timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750556379974,1750556379974,2027,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871579; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871579; firstSeq: 1; lastSeq: 1; "
1750556379997,1750556379997,896,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871579; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871579; firstSeq: 1; lastSeq: 1; "
1750556379997,1750556379997,690,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871579; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871579; firstSeq: 1; lastSeq: 1; "
1750556379998,1750556379998,839,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871579; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871579; firstSeq: 1; lastSeq: 1; "
1750556379998,1750556379998,36,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871579; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871579; firstSeq: 1; lastSeq: 1; "
1750556394482,1750556394482,3558,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\033j:\031\230\246\013\340\206$\200Q\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360\270x{_\360>\313b\034\305\203W$te\217\000\354\266u\365'\240\3136\356B\261\2072\333vF0D\002 EO\250\027\224\345\014O\264\231z\323\255q\216,<2\341\340\244\232i8\353\036\036\224\211\025\310\301\002 Ej\003dr$O\014\202\245\000\273\024Z\007\254\310\244&(y\326\316\332\235\360z\241\\357\200\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\033j:\031\230\246\013\340\206$\200Q\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360\270x{_\360>\313b\034\305\203W$te\217\000\354\266u\365'\240\3136\356B\261\2072\333vF0D\002 EO\250\027\224\345\014O\264\231z\323\255q\216,<2\341\340\244\232i8\353\036\036\224\211\025\310\301\002 Ej\003dr$O\014\202\245\000\273\024Z\007\254\310\244&(y\326\316\332\235\360z\241\\357\200\231""; "
1750556394483,1750556394484,2658,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871594; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871594; firstSeq: 1; lastSeq: 1; "
1750556394484,1750556394484,1657,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871594; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871594; firstSeq: 1; lastSeq: 1; "
1750556394484,1750556394484,1848,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\033j:\031\230\246\013\340\206$\200Q\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360\270x{_\360>\313b\034\305\203W$te\217\000\354\266u\365'\240\3136\356B\261\2072\333vF0D\002 EO\250\027\224\345\014O\264\231z\323\255q\216,<2\341\340\244\232i8\353\036\036\224\211\025\310\301\002 Ej\003dr$O\014\202\245\000\273\024Z\007\254\310\244&(y\326\316\332\235\360z\241\\357\200\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\033j:\031\230\246\013\340\206$\200Q\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360\270x{_\360>\313b\034\305\203W$te\217\000\354\266u\365'\240\3136\356B\261\2072\333vF0D\002 EO\250\027\224\345\014O\264\231z\323\255q\216,<2\341\340\244\232i8\353\036\036\224\211\025\310\301\002 Ej\003dr$O\014\202\245\000\273\024Z\007\254\310\244&(y\326\316\332\235\360z\241\\357\200\231""; "
1750556394486,1750556394486,2489,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871594; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871594; firstSeq: 1; lastSeq: 1; "
1750556394486,1750556394486,3274,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871594; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871594; firstSeq: 1; lastSeq: 1; "
1750556394486,1750556394486,118,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\033j:\031\230\246\013\340\206$\200Q\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360\270x{_\360>\313b\034\305\203W$te\217\000\354\266u\365'\240\3136\356B\261\2072\333vF0D\002 EO\250\027\224\345\014O\264\231z\323\255q\216,<2\341\340\244\232i8\353\036\036\224\211\025\310\301\002 Ej\003dr$O\014\202\245\000\273\024Z\007\254\310\244&(y\326\316\332\235\360z\241\\357\200\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\033j:\031\230\246\013\340\206$\200Q\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360\270x{_\360>\313b\034\305\203W$te\217\000\354\266u\365'\240\3136\356B\261\2072\333vF0D\002 EO\250\027\224\345\014O\264\231z\323\255q\216,<2\341\340\244\232i8\353\036\036\224\211\025\310\301\002 Ej\003dr$O\014\202\245\000\273\024Z\007\254\310\244&(y\326\316\332\235\360z\241\\357\200\231""; "
1750556394487,1750556394487,3962,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\033j:\031\230\246\013\340\206$\200Q\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360\270x{_\360>\313b\034\305\203W$te\217\000\354\266u\365'\240\3136\356B\261\2072\333vF0D\002 EO\250\027\224\345\014O\264\231z\323\255q\216,<2\341\340\244\232i8\353\036\036\224\211\025\310\301\002 Ej\003dr$O\014\202\245\000\273\024Z\007\254\310\244&(y\326\316\332\235\360z\241\\357\200\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\033j:\031\230\246\013\340\206$\200Q\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360\270x{_\360>\313b\034\305\203W$te\217\000\354\266u\365'\240\3136\356B\261\2072\333vF0D\002 EO\250\027\224\345\014O\264\231z\323\255q\216,<2\341\340\244\232i8\353\036\036\224\211\025\310\301\002 Ej\003dr$O\014\202\245\000\273\024Z\007\254\310\244&(y\326\316\332\235\360z\241\\357\200\231""; "
1750556394532,1750556394532,1109,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871594; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871594; firstSeq: 1; lastSeq: 1; "
1750556394532,1750556394532,3904,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\033j:\263n\267\334\007\371ulQ\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\263\200\376b\216\243\277lb\>\021\354\334\037\016\034\026\275\214\333\333\327w\240\362\274\03457\323vG0E\002!\000\331-1\224\305*\327S\311\036\037\016\350I/\345\372\016\n\004\362k\B\376\256W\227\272bGS\002 \005r\000\331\342A,h\265'\254\3253\273\031p\020w#\002\220P\374\203\334\370z6\303\223\026{""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\033j:\263n\267\334\007\371ulQ\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\263\200\376b\216\243\277lb\>\021\354\334\037\016\034\026\275\214\333\333\327w\240\362\274\03457\323vG0E\002!\000\331-1\224\305*\327S\311\036\037\016\350I/\345\372\016\n\004\362k\B\376\256W\227\272bGS\002 \005r\000\331\342A,h\265'\254\3253\273\031p\020w#\002\220P\374\203\334\370z6\303\223\026{""; "
