peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,273ca271b74aaaa797b88a2a00b27107e787c0f783554a51d691daa71383b156,"['203A882367E981A7E3568937CE3EAD5349EE1F7BFB5C1923CE585A953F110477', '68CCB15A2EEB6C4BCBBD447994E57464AF8BD83EC0D8BC7A466605CCA1B2B2A5', 'EFDEF26311380D0FA9EE712C432FE44E5E10318F8F2E3ABB8B1838189247D4B6']"
3,0,5,273ca271b74aaaa797b88a2a00b27107e787c0f783554a51d691daa71383b156,"['203A882367E981A7E3568937CE3EAD5349EE1F7BFB5C1923CE585A953F110477', '68CCB15A2EEB6C4BCBBD447994E57464AF8BD83EC0D8BC7A466605CCA1B2B2A5', 'EFDEF26311380D0FA9EE712C432FE44E5E10318F8F2E3ABB8B1838189247D4B6']"
4,0,5,273ca271b74aaaa797b88a2a00b27107e787c0f783554a51d691daa71383b156,"['203A882367E981A7E3568937CE3EAD5349EE1F7BFB5C1923CE585A953F110477', '68CCB15A2EEB6C4BCBBD447994E57464AF8BD83EC0D8BC7A466605CCA1B2B2A5', 'EFDEF26311380D0FA9EE712C432FE44E5E10318F8F2E3ABB8B1838189247D4B6']"
0,4,6,332b5b28b510e41a2650b2c6c0ef681c3bd79fea5d439e25d1277ae7b722680e,[]
4,3,6,332b5b28b510e41a2650b2c6c0ef681c3bd79fea5d439e25d1277ae7b722680e,[]
3,1,6,332b5b28b510e41a2650b2c6c0ef681c3bd79fea5d439e25d1277ae7b722680e,[]
2,4,6,332b5b28b510e41a2650b2c6c0ef681c3bd79fea5d439e25d1277ae7b722680e,[]
1,4,6,332b5b28b510e41a2650b2c6c0ef681c3bd79fea5d439e25d1277ae7b722680e,[]
0,3,7,7f74020c470f60355072b0e265af21154840fdb8637792fbefdd001044936f0b,['DF73792FE4C3B17FC0D38FFF81F93B5076C558852D625BD1B5CB7E1498B9E773']
2,4,7,7f74020c470f60355072b0e265af21154840fdb8637792fbefdd001044936f0b,['DF73792FE4C3B17FC0D38FFF81F93B5076C558852D625BD1B5CB7E1498B9E773']
4,2,7,7f74020c470f60355072b0e265af21154840fdb8637792fbefdd001044936f0b,['DF73792FE4C3B17FC0D38FFF81F93B5076C558852D625BD1B5CB7E1498B9E773']
3,4,7,7f74020c470f60355072b0e265af21154840fdb8637792fbefdd001044936f0b,['DF73792FE4C3B17FC0D38FFF81F93B5076C558852D625BD1B5CB7E1498B9E773']
1,3,7,7f74020c470f60355072b0e265af21154840fdb8637792fbefdd001044936f0b,['DF73792FE4C3B17FC0D38FFF81F93B5076C558852D625BD1B5CB7E1498B9E773']
4,0,8,3786f90f61389fa8878f3a020982367f3ca3d22aa215b308861a35188a05bf71,[]
0,4,8,3786f90f61389fa8878f3a020982367f3ca3d22aa215b308861a35188a05bf71,[]
2,4,8,3786f90f61389fa8878f3a020982367f3ca3d22aa215b308861a35188a05bf71,[]
1,3,8,3786f90f61389fa8878f3a020982367f3ca3d22aa215b308861a35188a05bf71,[]
3,2,8,3786f90f61389fa8878f3a020982367f3ca3d22aa215b308861a35188a05bf71,[]
2,4,9,b9771f87e889f46305869ff40f07745eab4f6565b7da8b8dd3ddab35fb3a99cc,[]
4,3,9,b9771f87e889f46305869ff40f07745eab4f6565b7da8b8dd3ddab35fb3a99cc,[]
0,3,9,b9771f87e889f46305869ff40f07745eab4f6565b7da8b8dd3ddab35fb3a99cc,[]
3,4,9,b9771f87e889f46305869ff40f07745eab4f6565b7da8b8dd3ddab35fb3a99cc,[]
1,3,9,b9771f87e889f46305869ff40f07745eab4f6565b7da8b8dd3ddab35fb3a99cc,[]
4,3,10,b873ae765e698b2e268eeebaa8d848d7977b041bb0efce09add9a2930a828966,[]
0,4,10,b873ae765e698b2e268eeebaa8d848d7977b041bb0efce09add9a2930a828966,[]
3,1,10,b873ae765e698b2e268eeebaa8d848d7977b041bb0efce09add9a2930a828966,[]
2,4,10,b873ae765e698b2e268eeebaa8d848d7977b041bb0efce09add9a2930a828966,[]
1,3,10,b873ae765e698b2e268eeebaa8d848d7977b041bb0efce09add9a2930a828966,[]
4,2,11,bcb91f83a505de62e22acc593924f82da890d9afa44f946a21455f5303aaf8cb,[]
0,4,11,bcb91f83a505de62e22acc593924f82da890d9afa44f946a21455f5303aaf8cb,[]
3,4,11,bcb91f83a505de62e22acc593924f82da890d9afa44f946a21455f5303aaf8cb,[]
2,3,11,bcb91f83a505de62e22acc593924f82da890d9afa44f946a21455f5303aaf8cb,[]
1,4,11,bcb91f83a505de62e22acc593924f82da890d9afa44f946a21455f5303aaf8cb,[]
4,2,12,994c1ca9b9778939dd1048dd7f581bcf5110c6e8b4ff2597519bc4e28540b2c3,[]
0,4,12,994c1ca9b9778939dd1048dd7f581bcf5110c6e8b4ff2597519bc4e28540b2c3,[]
3,4,12,994c1ca9b9778939dd1048dd7f581bcf5110c6e8b4ff2597519bc4e28540b2c3,[]
2,1,12,994c1ca9b9778939dd1048dd7f581bcf5110c6e8b4ff2597519bc4e28540b2c3,[]
1,4,12,994c1ca9b9778939dd1048dd7f581bcf5110c6e8b4ff2597519bc4e28540b2c3,[]
4,2,13,654b9cb46395a66998d5589c4a09495e8f8049af7ffe0cb1b3a6297ece94194f,[]
0,2,13,654b9cb46395a66998d5589c4a09495e8f8049af7ffe0cb1b3a6297ece94194f,[]
3,2,13,654b9cb46395a66998d5589c4a09495e8f8049af7ffe0cb1b3a6297ece94194f,[]
2,0,13,654b9cb46395a66998d5589c4a09495e8f8049af7ffe0cb1b3a6297ece94194f,[]
1,0,13,654b9cb46395a66998d5589c4a09495e8f8049af7ffe0cb1b3a6297ece94194f,[]
4,2,14,20a615a1b7403774b072d069de6bc28832f4b8a3b1e5a19f7ea3443624549370,[]
0,4,14,20a615a1b7403774b072d069de6bc28832f4b8a3b1e5a19f7ea3443624549370,[]
3,2,14,20a615a1b7403774b072d069de6bc28832f4b8a3b1e5a19f7ea3443624549370,[]
2,3,14,20a615a1b7403774b072d069de6bc28832f4b8a3b1e5a19f7ea3443624549370,[]
1,4,14,20a615a1b7403774b072d069de6bc28832f4b8a3b1e5a19f7ea3443624549370,[]
4,1,15,9574ada74efc76a95b83f721bd081347661e9a689f42eb3b57e92090c3c2a573,[]
0,4,15,9574ada74efc76a95b83f721bd081347661e9a689f42eb3b57e92090c3c2a573,[]
3,4,15,9574ada74efc76a95b83f721bd081347661e9a689f42eb3b57e92090c3c2a573,[]
2,4,15,9574ada74efc76a95b83f721bd081347661e9a689f42eb3b57e92090c3c2a573,[]
1,4,15,9574ada74efc76a95b83f721bd081347661e9a689f42eb3b57e92090c3c2a573,[]
4,3,16,a9f1bc884d5401c31fc4487d5d1bf09c93d9ac0821a62aa6d821051d489b7e0d,[]
0,3,16,a9f1bc884d5401c31fc4487d5d1bf09c93d9ac0821a62aa6d821051d489b7e0d,[]
3,4,16,a9f1bc884d5401c31fc4487d5d1bf09c93d9ac0821a62aa6d821051d489b7e0d,[]
2,3,16,a9f1bc884d5401c31fc4487d5d1bf09c93d9ac0821a62aa6d821051d489b7e0d,[]
1,3,16,a9f1bc884d5401c31fc4487d5d1bf09c93d9ac0821a62aa6d821051d489b7e0d,[]
4,3,17,dcb48e396482a40fc9c51087fbb828eb93924e426d5dd4d99c6416612b977554,[]
0,3,17,dcb48e396482a40fc9c51087fbb828eb93924e426d5dd4d99c6416612b977554,[]
3,2,17,dcb48e396482a40fc9c51087fbb828eb93924e426d5dd4d99c6416612b977554,[]
2,1,17,dcb48e396482a40fc9c51087fbb828eb93924e426d5dd4d99c6416612b977554,[]
1,3,17,dcb48e396482a40fc9c51087fbb828eb93924e426d5dd4d99c6416612b977554,[]
4,2,18,7460f133a0f62af0dea72eb9ab431df264c54d0bd4500a4dce84019fac52fc81,[]
0,4,18,7460f133a0f62af0dea72eb9ab431df264c54d0bd4500a4dce84019fac52fc81,[]
3,4,18,7460f133a0f62af0dea72eb9ab431df264c54d0bd4500a4dce84019fac52fc81,[]
2,4,18,7460f133a0f62af0dea72eb9ab431df264c54d0bd4500a4dce84019fac52fc81,[]
1,4,18,7460f133a0f62af0dea72eb9ab431df264c54d0bd4500a4dce84019fac52fc81,[]
4,2,19,6c0f8e0d21a830a21f72d36a762ea653af83a030c8affa749d5b37426e708310,[]
0,3,19,6c0f8e0d21a830a21f72d36a762ea653af83a030c8affa749d5b37426e708310,[]
3,0,19,6c0f8e0d21a830a21f72d36a762ea653af83a030c8affa749d5b37426e708310,[]
2,3,19,6c0f8e0d21a830a21f72d36a762ea653af83a030c8affa749d5b37426e708310,[]
1,3,19,6c0f8e0d21a830a21f72d36a762ea653af83a030c8affa749d5b37426e708310,[]
4,2,20,68e3dee58c2dc84d8fdb635d911236418e5903f8e7ffe71edc975e247954f10a,[]
0,4,20,68e3dee58c2dc84d8fdb635d911236418e5903f8e7ffe71edc975e247954f10a,[]
3,4,20,68e3dee58c2dc84d8fdb635d911236418e5903f8e7ffe71edc975e247954f10a,[]
2,3,20,68e3dee58c2dc84d8fdb635d911236418e5903f8e7ffe71edc975e247954f10a,[]
1,4,20,68e3dee58c2dc84d8fdb635d911236418e5903f8e7ffe71edc975e247954f10a,[]
