node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,3.892231,803895041,332B5B28B510E41A2650B2C6C0EF681C3BD79FEA5D439E25D1277AE7B722680E,6
2,6,20,5.001797,803895041,332B5B28B510E41A2650B2C6C0EF681C3BD79FEA5D439E25D1277AE7B722680E,6
1,6,20,7.001948,803895041,332B5B28B510E41A2650B2C6C0EF681C3BD79FEA5D439E25D1277AE7B722680E,6
0,7,20,4.001617,803895050,7F74020C470F60355072B0E265AF21154840FDB8637792FBEFDD001044936F0B,7
2,7,20,3.001168,803895050,7F74020C470F60355072B0E265AF21154840FDB8637792FBEFDD001044936F0B,7
4,7,20,4.000933,803895050,7F74020C470F60355072B0E265AF21154840FDB8637792FBEFDD001044936F0B,7
3,7,20,4.002727,803895050,7F74020C470F60355072B0E265AF21154840FDB8637792FBEFDD001044936F0B,7
1,7,20,4.002031,803895050,7F74020C470F60355072B0E265AF21154840FDB8637792FBEFDD001044936F0B,7
4,8,20,3.002200,803895051,3786F90F61389FA8878F3A020982367F3CA3D22AA215B308861A35188A05BF71,8
0,8,20,4.002979,803895051,3786F90F61389FA8878F3A020982367F3CA3D22AA215B308861A35188A05BF71,8
2,8,20,4.001428,803895051,3786F90F61389FA8878F3A020982367F3CA3D22AA215B308861A35188A05BF71,8
1,8,20,3.001971,803895051,3786F90F61389FA8878F3A020982367F3CA3D22AA215B308861A35188A05BF71,8
3,8,20,4.000231,803895051,3786F90F61389FA8878F3A020982367F3CA3D22AA215B308861A35188A05BF71,8
2,9,20,3.002052,803895052,B9771F87E889F46305869FF40F07745EAB4F6565B7DA8B8DD3DDAB35FB3A99CC,9
4,9,20,4.000713,803895052,B9771F87E889F46305869FF40F07745EAB4F6565B7DA8B8DD3DDAB35FB3A99CC,9
0,9,20,4.004794,803895052,B9771F87E889F46305869FF40F07745EAB4F6565B7DA8B8DD3DDAB35FB3A99CC,9
3,9,20,3.013738,803895052,B9771F87E889F46305869FF40F07745EAB4F6565B7DA8B8DD3DDAB35FB3A99CC,9
1,9,20,4.001451,803895052,B9771F87E889F46305869FF40F07745EAB4F6565B7DA8B8DD3DDAB35FB3A99CC,9
4,10,20,3.001667,803895060,B873AE765E698B2E268EEEBAA8D848D7977B041BB0EFCE09ADD9A2930A828966,10
0,10,20,3.000906,803895060,B873AE765E698B2E268EEEBAA8D848D7977B041BB0EFCE09ADD9A2930A828966,10
3,10,20,3.013274,803895060,B873AE765E698B2E268EEEBAA8D848D7977B041BB0EFCE09ADD9A2930A828966,10
2,10,20,4.001125,803895060,B873AE765E698B2E268EEEBAA8D848D7977B041BB0EFCE09ADD9A2930A828966,10
1,10,20,3.001772,803895060,B873AE765E698B2E268EEEBAA8D848D7977B041BB0EFCE09ADD9A2930A828966,10
4,11,20,3.001866,803895061,BCB91F83A505DE62E22ACC593924F82DA890D9AFA44F946A21455F5303AAF8CB,11
0,11,20,3.000330,803895061,BCB91F83A505DE62E22ACC593924F82DA890D9AFA44F946A21455F5303AAF8CB,11
3,11,20,2.999127,803895061,BCB91F83A505DE62E22ACC593924F82DA890D9AFA44F946A21455F5303AAF8CB,11
2,11,20,3.001078,803895061,BCB91F83A505DE62E22ACC593924F82DA890D9AFA44F946A21455F5303AAF8CB,11
1,11,20,3.000715,803895061,BCB91F83A505DE62E22ACC593924F82DA890D9AFA44F946A21455F5303AAF8CB,11
4,12,20,3.000823,803895062,994C1CA9B9778939DD1048DD7F581BCF5110C6E8B4FF2597519BC4E28540B2C3,12
0,12,20,3.001179,803895062,994C1CA9B9778939DD1048DD7F581BCF5110C6E8B4FF2597519BC4E28540B2C3,12
3,12,20,2.978735,803895062,994C1CA9B9778939DD1048DD7F581BCF5110C6E8B4FF2597519BC4E28540B2C3,12
2,12,20,3.002549,803895062,994C1CA9B9778939DD1048DD7F581BCF5110C6E8B4FF2597519BC4E28540B2C3,12
1,12,20,3.000995,803895062,994C1CA9B9778939DD1048DD7F581BCF5110C6E8B4FF2597519BC4E28540B2C3,12
4,13,20,3.000800,803895070,654B9CB46395A66998D5589C4A09495E8F8049AF7FFE0CB1B3A6297ECE94194F,13
0,13,20,3.001730,803895070,654B9CB46395A66998D5589C4A09495E8F8049AF7FFE0CB1B3A6297ECE94194F,13
3,13,20,3.029060,803895070,654B9CB46395A66998D5589C4A09495E8F8049AF7FFE0CB1B3A6297ECE94194F,13
2,13,20,3.000910,803895070,654B9CB46395A66998D5589C4A09495E8F8049AF7FFE0CB1B3A6297ECE94194F,13
1,13,20,3.003905,803895070,654B9CB46395A66998D5589C4A09495E8F8049AF7FFE0CB1B3A6297ECE94194F,13
4,14,20,3.000692,803895071,20A615A1B7403774B072D069DE6BC28832F4B8A3B1E5A19F7EA3443624549370,14
0,14,20,3.001668,803895071,20A615A1B7403774B072D069DE6BC28832F4B8A3B1E5A19F7EA3443624549370,14
3,14,20,2.995437,803895071,20A615A1B7403774B072D069DE6BC28832F4B8A3B1E5A19F7EA3443624549370,14
2,14,20,3.001122,803895071,20A615A1B7403774B072D069DE6BC28832F4B8A3B1E5A19F7EA3443624549370,14
1,14,20,2.998964,803895071,20A615A1B7403774B072D069DE6BC28832F4B8A3B1E5A19F7EA3443624549370,14
4,15,20,3.001437,803895072,9574ADA74EFC76A95B83F721BD081347661E9A689F42EB3B57E92090C3C2A573,15
0,15,20,3.001981,803895072,9574ADA74EFC76A95B83F721BD081347661E9A689F42EB3B57E92090C3C2A573,15
3,15,20,2.979062,803895072,9574ADA74EFC76A95B83F721BD081347661E9A689F42EB3B57E92090C3C2A573,15
2,15,20,3.001311,803895072,9574ADA74EFC76A95B83F721BD081347661E9A689F42EB3B57E92090C3C2A573,15
1,15,20,3.001029,803895072,9574ADA74EFC76A95B83F721BD081347661E9A689F42EB3B57E92090C3C2A573,15
4,16,20,3.001172,803895080,A9F1BC884D5401C31FC4487D5D1BF09C93D9AC0821A62AA6D821051D489B7E0D,16
0,16,20,3.001153,803895080,A9F1BC884D5401C31FC4487D5D1BF09C93D9AC0821A62AA6D821051D489B7E0D,16
3,16,20,3.002029,803895080,A9F1BC884D5401C31FC4487D5D1BF09C93D9AC0821A62AA6D821051D489B7E0D,16
2,16,20,3.001197,803895080,A9F1BC884D5401C31FC4487D5D1BF09C93D9AC0821A62AA6D821051D489B7E0D,16
1,16,20,3.001201,803895080,A9F1BC884D5401C31FC4487D5D1BF09C93D9AC0821A62AA6D821051D489B7E0D,16
4,17,20,3.001283,803895081,DCB48E396482A40FC9C51087FBB828EB93924E426D5DD4D99C6416612B977554,17
0,17,20,3.001590,803895081,DCB48E396482A40FC9C51087FBB828EB93924E426D5DD4D99C6416612B977554,17
3,17,20,3.000907,803895081,DCB48E396482A40FC9C51087FBB828EB93924E426D5DD4D99C6416612B977554,17
2,17,20,3.001031,803895081,DCB48E396482A40FC9C51087FBB828EB93924E426D5DD4D99C6416612B977554,17
1,17,20,3.000945,803895081,DCB48E396482A40FC9C51087FBB828EB93924E426D5DD4D99C6416612B977554,17
4,18,20,3.000824,803895082,7460F133A0F62AF0DEA72EB9AB431DF264C54D0BD4500A4DCE84019FAC52FC81,18
0,18,20,3.000663,803895082,7460F133A0F62AF0DEA72EB9AB431DF264C54D0BD4500A4DCE84019FAC52FC81,18
3,18,20,3.015378,803895082,7460F133A0F62AF0DEA72EB9AB431DF264C54D0BD4500A4DCE84019FAC52FC81,18
2,18,20,3.001331,803895082,7460F133A0F62AF0DEA72EB9AB431DF264C54D0BD4500A4DCE84019FAC52FC81,18
1,18,20,3.001649,803895082,7460F133A0F62AF0DEA72EB9AB431DF264C54D0BD4500A4DCE84019FAC52FC81,18
4,19,20,3.001983,803895090,6C0F8E0D21A830A21F72D36A762EA653AF83A030C8AFFA749D5B37426E708310,19
0,19,20,3.001915,803895090,6C0F8E0D21A830A21F72D36A762EA653AF83A030C8AFFA749D5B37426E708310,19
3,19,20,2.987281,803895090,6C0F8E0D21A830A21F72D36A762EA653AF83A030C8AFFA749D5B37426E708310,19
2,19,20,3.001883,803895090,6C0F8E0D21A830A21F72D36A762EA653AF83A030C8AFFA749D5B37426E708310,19
1,19,20,3.002201,803895090,6C0F8E0D21A830A21F72D36A762EA653AF83A030C8AFFA749D5B37426E708310,19
4,20,20,3.001899,803895091,68E3DEE58C2DC84D8FDB635D911236418E5903F8E7FFE71EDC975E247954F10A,20
0,20,20,3.001561,803895091,68E3DEE58C2DC84D8FDB635D911236418E5903F8E7FFE71EDC975E247954F10A,20
3,20,20,3.008999,803895091,68E3DEE58C2DC84D8FDB635D911236418E5903F8E7FFE71EDC975E247954F10A,20
2,20,20,3.001723,803895091,68E3DEE58C2DC84D8FDB635D911236418E5903F8E7FFE71EDC975E247954F10A,20
1,20,20,3.000379,803895091,68E3DEE58C2DC84D8FDB635D911236418E5903F8E7FFE71EDC975E247954F10A,20
