timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750534018857,1750534018858,3497,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849218; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849218; firstSeq: 1; lastSeq: 1; "
1750534018877,1750534018877,1788,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849218; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849218; firstSeq: 1; lastSeq: 1; "
1750534018877,1750534018877,2297,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849218; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849218; firstSeq: 1; lastSeq: 1; "
1750534018878,1750534018878,2265,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849218; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849218; firstSeq: 1; lastSeq: 1; "
1750534018878,1750534018878,3624,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849218; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849218; firstSeq: 1; lastSeq: 1; "
1750534019068,1750534019069,3513,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849219; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849219; firstSeq: 1; lastSeq: 1; "
1750534019069,1750534019069,297,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849219; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849219; firstSeq: 1; lastSeq: 1; "
1750534019069,1750534019069,265,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849219; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849219; firstSeq: 1; lastSeq: 1; "
1750534019069,1750534019069,976,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849219; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849219; firstSeq: 1; lastSeq: 1; "
1750534033532,1750534033532,2160,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849233; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849233; firstSeq: 1; lastSeq: 1; "
1750534033532,1750534033532,3513,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\021:\307vWg\0140O\017Q\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\371c\360F8\320\212\273$\355\361\024I\240y\177\006o\0343\253'\325o\n|\241+b\017\377hvF0D\002 #\300\305\242\356}\032\362\243A\355\001\237]\010%Oq\202\213`|2\272\346\013|\236P\nf+\002 \032T\312i\366\330\227\376`\036\022M\035\231kk\220X\353\360\004>\207\313\323\000\253\200\360B\035\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\021:\307vWg\0140O\017Q\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\371c\360F8\320\212\273$\355\361\024I\240y\177\006o\0343\253'\325o\n|\241+b\017\377hvF0D\002 #\300\305\242\356}\032\362\243A\355\001\237]\010%Oq\202\213`|2\272\346\013|\236P\nf+\002 \032T\312i\366\330\227\376`\036\022M\035\231kk\220X\353\360\004>\207\313\323\000\253\200\360B\035\337""; "
1750534033533,1750534033533,2822,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\021:\307vWg\0140O\017Q\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\371c\360F8\320\212\273$\355\361\024I\240y\177\006o\0343\253'\325o\n|\241+b\017\377hvF0D\002 #\300\305\242\356}\032\362\243A\355\001\237]\010%Oq\202\213`|2\272\346\013|\236P\nf+\002 \032T\312i\366\330\227\376`\036\022M\035\231kk\220X\353\360\004>\207\313\323\000\253\200\360B\035\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\021:\307vWg\0140O\017Q\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\371c\360F8\320\212\273$\355\361\024I\240y\177\006o\0343\253'\325o\n|\241+b\017\377hvF0D\002 #\300\305\242\356}\032\362\243A\355\001\237]\010%Oq\202\213`|2\272\346\013|\236P\nf+\002 \032T\312i\366\330\227\376`\036\022M\035\231kk\220X\353\360\004>\207\313\323\000\253\200\360B\035\337""; "
1750534033533,1750534033534,2425,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849233; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849233; firstSeq: 1; lastSeq: 1; "
1750534033534,1750534033534,471,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849233; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849233; firstSeq: 1; lastSeq: 1; "
1750534033536,1750534033536,1083,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\021:\307vWg\0140O\017Q\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\371c\360F8\320\212\273$\355\361\024I\240y\177\006o\0343\253'\325o\n|\241+b\017\377hvF0D\002 #\300\305\242\356}\032\362\243A\355\001\237]\010%Oq\202\213`|2\272\346\013|\236P\nf+\002 \032T\312i\366\330\227\376`\036\022M\035\231kk\220X\353\360\004>\207\313\323\000\253\200\360B\035\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\021:\307vWg\0140O\017Q\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\371c\360F8\320\212\273$\355\361\024I\240y\177\006o\0343\253'\325o\n|\241+b\017\377hvF0D\002 #\300\305\242\356}\032\362\243A\355\001\237]\010%Oq\202\213`|2\272\346\013|\236P\nf+\002 \032T\312i\366\330\227\376`\036\022M\035\231kk\220X\353\360\004>\207\313\323\000\253\200\360B\035\337""; "
1750534033536,1750534033536,3312,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\021:\307vWg\0140O\017Q\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\371c\360F8\320\212\273$\355\361\024I\240y\177\006o\0343\253'\325o\n|\241+b\017\377hvF0D\002 #\300\305\242\356}\032\362\243A\355\001\237]\010%Oq\202\213`|2\272\346\013|\236P\nf+\002 \032T\312i\366\330\227\376`\036\022M\035\231kk\220X\353\360\004>\207\313\323\000\253\200\360B\035\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\021:\307vWg\0140O\017Q\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\371c\360F8\320\212\273$\355\361\024I\240y\177\006o\0343\253'\325o\n|\241+b\017\377hvF0D\002 #\300\305\242\356}\032\362\243A\355\001\237]\010%Oq\202\213`|2\272\346\013|\236P\nf+\002 \032T\312i\366\330\227\376`\036\022M\035\231kk\220X\353\360\004>\207\313\323\000\253\200\360B\035\337""; "
1750534033536,1750534033537,360,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849233; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849233; firstSeq: 1; lastSeq: 1; "
1750534033563,1750534033563,354,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849233; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849233; firstSeq: 1; lastSeq: 1; "
1750534033564,1750534033564,3545,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\021:(\342\356\257\226e\277|Q\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\274a81H\336\363\367C\322\255\340s\030Sk\230\341tc\305\n\032p\222G\240\303\023\257\205\200vF0D\002 \014\215\320\r\212\025\214\317\311qb\211\317\335\362\204\014#\336\341g\342\304`%q\326\2742\345X\306\002 Lik\213\222?8\365\371\310\245&\247\000\340\273\361n\250\326\232\023\204{\003\246\220\362\r\347\000\310""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\021:(\342\356\257\226e\277|Q\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\274a81H\336\363\367C\322\255\340s\030Sk\230\341tc\305\n\032p\222G\240\303\023\257\205\200vF0D\002 \014\215\320\r\212\025\214\317\311qb\211\317\335\362\204\014#\336\341g\342\304`%q\326\2742\345X\306\002 Lik\213\222?8\365\371\310\245&\247\000\340\273\361n\250\326\232\023\204{\003\246\220\362\r\347\000\310""; "
