timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750584607090,1750584607090,3452,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899807; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899807; firstSeq: 1; lastSeq: 1; "
1750584607091,1750584607091,67,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899807; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899807; firstSeq: 1; lastSeq: 1; "
1750584607091,1750584607092,1536,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899807; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899807; firstSeq: 1; lastSeq: 1; "
1750584607092,1750584607092,335,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899807; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899807; firstSeq: 1; lastSeq: 1; "
1750584607182,1750584607182,585,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899807; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899807; firstSeq: 1; lastSeq: 1; "
1750584607183,1750584607183,2795,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899807; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899807; firstSeq: 1; lastSeq: 1; "
1750584607183,1750584607183,1944,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899807; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899807; firstSeq: 1; lastSeq: 1; "
1750584607183,1750584607183,409,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899807; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899807; firstSeq: 1; lastSeq: 1; "
1750584621558,1750584621558,932,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\211\255:\332w\321\215(\302\356\242Q\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024OP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240R\256\277\177\274\021\305rV)dnd[@\217\260\336awn'o\243\374'G\301\306""xvG0E\002!\000\330\003\266N\205\307\217\316(\216\220 \313\211h\215k`\016\2300sK\201fr\037^\343\235O\373\002  {g^x\340\3067\352?\220/\242\001\177v\365"" 8\352\237\206\177\342\023b\240Nv\177\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\211\255:\332w\321\215(\302\356\242Q\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024OP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240R\256\277\177\274\021\305rV)dnd[@\217\260\336awn'o\243\374'G\301\306""xvG0E\002!\000\330\003\266N\205\307\217\316(\216\220 \313\211h\215k`\016\2300sK\201fr\037^\343\235O\373\002  {g^x\340\3067\352?\220/\242\001\177v\365"" 8\352\237\206\177\342\023b\240Nv\177\215""; "
1750584621559,1750584621559,2596,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024O""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899821; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024O""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899821; firstSeq: 1; lastSeq: 1; "
1750584621560,1750584621560,1177,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024O""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899821; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024O""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899821; firstSeq: 1; lastSeq: 1; "
1750584621562,1750584621562,2615,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024O""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899821; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024O""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899821; firstSeq: 1; lastSeq: 1; "
1750584621561,1750584621561,2427,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024O""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899821; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024O""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899821; firstSeq: 1; lastSeq: 1; "
1750584621561,1750584621561,1661,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\211\255:\332w\321\215(\302\356\242Q\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024OP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240R\256\277\177\274\021\305rV)dnd[@\217\260\336awn'o\243\374'G\301\306""xvG0E\002!\000\330\003\266N\205\307\217\316(\216\220 \313\211h\215k`\016\2300sK\201fr\037^\343\235O\373\002  {g^x\340\3067\352?\220/\242\001\177v\365"" 8\352\237\206\177\342\023b\240Nv\177\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\211\255:\332w\321\215(\302\356\242Q\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024OP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240R\256\277\177\274\021\305rV)dnd[@\217\260\336awn'o\243\374'G\301\306""xvG0E\002!\000\330\003\266N\205\307\217\316(\216\220 \313\211h\215k`\016\2300sK\201fr\037^\343\235O\373\002  {g^x\340\3067\352?\220/\242\001\177v\365"" 8\352\237\206\177\342\023b\240Nv\177\215""; "
1750584621563,1750584621563,3389,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\211\255:\332w\321\215(\302\356\242Q\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024OP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240R\256\277\177\274\021\305rV)dnd[@\217\260\336awn'o\243\374'G\301\306""xvG0E\002!\000\330\003\266N\205\307\217\316(\216\220 \313\211h\215k`\016\2300sK\201fr\037^\343\235O\373\002  {g^x\340\3067\352?\220/\242\001\177v\365"" 8\352\237\206\177\342\023b\240Nv\177\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\211\255:\332w\321\215(\302\356\242Q\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024OP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240R\256\277\177\274\021\305rV)dnd[@\217\260\336awn'o\243\374'G\301\306""xvG0E\002!\000\330\003\266N\205\307\217\316(\216\220 \313\211h\215k`\016\2300sK\201fr\037^\343\235O\373\002  {g^x\340\3067\352?\220/\242\001\177v\365"" 8\352\237\206\177\342\023b\240Nv\177\215""; "
1750584621563,1750584621563,2408,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\211\255:\332w\321\215(\302\356\242Q\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024OP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240R\256\277\177\274\021\305rV)dnd[@\217\260\336awn'o\243\374'G\301\306""xvG0E\002!\000\330\003\266N\205\307\217\316(\216\220 \313\211h\215k`\016\2300sK\201fr\037^\343\235O\373\002  {g^x\340\3067\352?\220/\242\001\177v\365"" 8\352\237\206\177\342\023b\240Nv\177\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\211\255:\332w\321\215(\302\356\242Q\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024OP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240R\256\277\177\274\021\305rV)dnd[@\217\260\336awn'o\243\374'G\301\306""xvG0E\002!\000\330\003\266N\205\307\217\316(\216\220 \313\211h\215k`\016\2300sK\201fr\037^\343\235O\373\002  {g^x\340\3067\352?\220/\242\001\177v\365"" 8\352\237\206\177\342\023b\240Nv\177\215""; "
1750584621661,1750584621662,869,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\211\255:\257\252\261e\375'\326QQ\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024OP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Pv\353\240\303\313\016$W\030j\211q1j\007~\321\330m\340J\003\357\032]\323\367\206\340\357\365vG0E\002!\000\346\030\345\267\027\224\237/Z\344\217\231\010-\241\310\262*x3\275Vx\303\305\361\360\362,\334\005\353\002 x2\220\247nBx\226\037\030\243\205K\353q\n\237\274\215p\002\363>\215+\0219\252\034X\013\315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\211\255:\257\252\261e\375'\326QQ\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024OP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Pv\353\240\303\313\016$W\030j\211q1j\007~\321\330m\340J\003\357\032]\323\367\206\340\357\365vG0E\002!\000\346\030\345\267\027\224\237/Z\344\217\231\010-\241\310\262*x3\275Vx\303\305\361\360\362,\334\005\353\002 x2\220\247nBx\226\037\030\243\205K\353q\n\237\274\215p\002\363>\215+\0219\252\034X\013\315""; "
1750584621663,1750584621663,962,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024O""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899821; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024O""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899821; firstSeq: 1; lastSeq: 1; "
1750584621662,1750584621662,1278,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024O""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899821; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\034P\010\002\25563$\306,\215\234J\002\267\340\263\270\354;\363\220\032wM\345\0347\375\024O""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899821; firstSeq: 1; lastSeq: 1; "
