peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,25,d3097580ff129dcf08ebc0a3b64aa559db98fcb08841462db694c0f387728d58,[]
4,2,25,d3097580ff129dcf08ebc0a3b64aa559db98fcb08841462db694c0f387728d58,[]
1,4,10,d8b016c5ecfa8ad181e6c39faacb98a8b5a5d4f1c5a2d1e7e94b830b3034b5e8,[]
3,2,26,2849ff6fbdb5d78f1230aff62a39e2604d342622f70b145324470177c214d957,[]
4,2,26,2849ff6fbdb5d78f1230aff62a39e2604d342622f70b145324470177c214d957,[]
3,2,27,101670142b37c754996bb7c40e28b30c6601e668940d991b51d30d908812b51d,[]
4,3,27,101670142b37c754996bb7c40e28b30c6601e668940d991b51d30d908812b51d,[]
3,4,28,663815fd89696aa0bc494d7d3de241bbdbe420562bd254cddd5cc06fcc5bc20b,[]
4,2,28,663815fd89696aa0bc494d7d3de241bbdbe420562bd254cddd5cc06fcc5bc20b,[]
3,2,29,845df7819cd1cc4010eec54a2dca4c9aa5836371b2129ebc276b4a92355ea77a,[]
4,3,29,845df7819cd1cc4010eec54a2dca4c9aa5836371b2129ebc276b4a92355ea77a,[]
3,1,30,0905470e829f1a1a48674a44517163a8f7406044e312973eaa61b0528dfab9a0,[]
4,3,30,0905470e829f1a1a48674a44517163a8f7406044e312973eaa61b0528dfab9a0,[]
3,2,31,1d58d389111efe7f3ac0b220afdf7f569f080a16137f2c2a6e795f20cd14a62e,[]
4,2,31,1d58d389111efe7f3ac0b220afdf7f569f080a16137f2c2a6e795f20cd14a62e,[]
0,4,11,f6b0697dd55bcdcf307f2f0734c2894881c65927b02b0461b82d2d428af6b13d,[]
2,1,11,f6b0697dd55bcdcf307f2f0734c2894881c65927b02b0461b82d2d428af6b13d,[]
1,2,11,f6b0697dd55bcdcf307f2f0734c2894881c65927b02b0461b82d2d428af6b13d,[]
3,4,32,c68f46ca1e1a659d70fa5d103fde5a0ba9eb5242dbecf33c7b83e1e8c1bd6c2d,[]
4,2,32,c68f46ca1e1a659d70fa5d103fde5a0ba9eb5242dbecf33c7b83e1e8c1bd6c2d,[]
3,4,33,b30139509925346b8db85ccaabadb1cfa6035c75fb44c5f45aabdd43cb0f8ec0,[]
4,3,33,b30139509925346b8db85ccaabadb1cfa6035c75fb44c5f45aabdd43cb0f8ec0,[]
3,1,34,57ae0ef13bc37e67e8d7b503a6badb622d612d07b2f13fe518cf05d7f2a9c1d4,[]
4,3,34,57ae0ef13bc37e67e8d7b503a6badb622d612d07b2f13fe518cf05d7f2a9c1d4,[]
3,4,35,e1b32a95278e91e466dfbd64700f20af10ea4aaf5f6f3e4206f1478e661116a4,[]
4,3,35,e1b32a95278e91e466dfbd64700f20af10ea4aaf5f6f3e4206f1478e661116a4,[]
3,2,36,d32cd15e979150ba78512781daf5ec4c9896480a3e1691c4a92b344d3b4d509e,[]
4,2,36,d32cd15e979150ba78512781daf5ec4c9896480a3e1691c4a92b344d3b4d509e,[]
3,2,37,27648b02bb36a49ffedd862865a2b71cc704f22ece3c4f0fb876f44ad95f5ca5,[]
4,3,37,27648b02bb36a49ffedd862865a2b71cc704f22ece3c4f0fb876f44ad95f5ca5,[]
3,2,38,173714dd784d6a4515c83356045bd85c275878d049895bcf7e704b5a76771153,[]
4,3,38,173714dd784d6a4515c83356045bd85c275878d049895bcf7e704b5a76771153,[]
0,3,12,94ccb17ab0b3623226f76b3e9505eadf4dfe73fe7cadcb1bd411b7be9e17313a,[]
2,0,12,94ccb17ab0b3623226f76b3e9505eadf4dfe73fe7cadcb1bd411b7be9e17313a,[]
1,4,12,94ccb17ab0b3623226f76b3e9505eadf4dfe73fe7cadcb1bd411b7be9e17313a,[]
3,4,39,9037c9e597f09e2c3cb4db96a48f26751db29d2d9ea05dd9ef9ff01e6135e256,[]
4,1,39,9037c9e597f09e2c3cb4db96a48f26751db29d2d9ea05dd9ef9ff01e6135e256,[]
3,4,40,8975c446c45534a8805ee4d28a71d5999beba8c91d2be55211366e5f6d40b076,[]
4,1,40,8975c446c45534a8805ee4d28a71d5999beba8c91d2be55211366e5f6d40b076,[]
3,4,41,5d45e6cc35aa3a683c6a2effaf706fd235adcbf672ac1c139d74fdfab0c7a402,[]
4,1,41,5d45e6cc35aa3a683c6a2effaf706fd235adcbf672ac1c139d74fdfab0c7a402,[]
3,2,42,9f9ad3db9ec8c6289f5b04fff6e75bbdc09b6b651b784ee6de812f3ea8924a63,[]
4,3,42,9f9ad3db9ec8c6289f5b04fff6e75bbdc09b6b651b784ee6de812f3ea8924a63,[]
3,2,43,968c913160ab8720a646517fc71d46e7d9208a548a73f195b43e1adf0aad40a5,[]
4,3,43,968c913160ab8720a646517fc71d46e7d9208a548a73f195b43e1adf0aad40a5,[]
3,2,44,f61b5e0b5374e6b8d4f8b36d8ac2bc378afbfd0a09919144dc7b8bbd01b56214,[]
4,3,44,f61b5e0b5374e6b8d4f8b36d8ac2bc378afbfd0a09919144dc7b8bbd01b56214,[]
0,4,13,42664bc34916a720b94930fc544cbaa0ada54e4d611ac5385c1665d433d6348b,[]
2,1,13,42664bc34916a720b94930fc544cbaa0ada54e4d611ac5385c1665d433d6348b,[]
3,2,45,5f51b20f4c31b0e71daa8f60a412d5bd487175671694cbb5734ab95b2c89fa4e,[]
4,3,45,5f51b20f4c31b0e71daa8f60a412d5bd487175671694cbb5734ab95b2c89fa4e,[]
1,3,13,42664bc34916a720b94930fc544cbaa0ada54e4d611ac5385c1665d433d6348b,[]
3,4,46,ece85d3a10596080dfeb5a1365fbf4fcd53078f9817f6c4cea060474175a8980,[]
4,1,46,ece85d3a10596080dfeb5a1365fbf4fcd53078f9817f6c4cea060474175a8980,[]
3,1,47,f5aa03dfe30d2c3c4b935a4e1b2ea0205ed57bfc04efdef2870b2d82832370a3,[]
4,3,47,f5aa03dfe30d2c3c4b935a4e1b2ea0205ed57bfc04efdef2870b2d82832370a3,[]
3,4,48,8a3aa4aa12a899ab25d2ba50b6a6195a64d8a6afa8138965c3dff318c00c52cb,[]
4,3,48,8a3aa4aa12a899ab25d2ba50b6a6195a64d8a6afa8138965c3dff318c00c52cb,[]
3,2,49,a9c0b9cbac1f1acce490e61cf12d11ab875d2e6498ce06e44904f3854e862730,[]
4,3,49,a9c0b9cbac1f1acce490e61cf12d11ab875d2e6498ce06e44904f3854e862730,[]
3,4,50,ccb75ff41f2f9ec9c953f015da87c4ee5d1be6ee101c7226a97fbcd8ecdeef35,[]
4,1,50,ccb75ff41f2f9ec9c953f015da87c4ee5d1be6ee101c7226a97fbcd8ecdeef35,[]
3,2,51,4326ca0420855f76799dac69a449d9539d5a7237758ab11d0dd2740b8c985fd8,[]
4,2,51,4326ca0420855f76799dac69a449d9539d5a7237758ab11d0dd2740b8c985fd8,[]
0,3,14,107aaa4cf56adb8948c3f78e32a450c6f79f10f65f1bec095673ccc79320c234,[]
2,1,14,107aaa4cf56adb8948c3f78e32a450c6f79f10f65f1bec095673ccc79320c234,[]
1,2,14,107aaa4cf56adb8948c3f78e32a450c6f79f10f65f1bec095673ccc79320c234,[]
3,2,52,64a593e9232363df743ae64fac0506e917f95ee0e3f594815aec006c45225a73,[]
4,2,52,64a593e9232363df743ae64fac0506e917f95ee0e3f594815aec006c45225a73,[]
3,1,53,849e149ad0425b15d7d31a4ec5655ef0a95fe90142eb727cbf9a29d0224d5620,[]
4,2,53,849e149ad0425b15d7d31a4ec5655ef0a95fe90142eb727cbf9a29d0224d5620,[]
3,2,54,f995294b4be9ebea232de567d6f9d41ef1b105cb778ef5f81ac025dd586270e6,[]
4,2,54,f995294b4be9ebea232de567d6f9d41ef1b105cb778ef5f81ac025dd586270e6,[]
3,4,55,068deea4784841d5f27c599b630a73c5564d193c26640d756e5fa5859f1792dd,[]
4,2,55,068deea4784841d5f27c599b630a73c5564d193c26640d756e5fa5859f1792dd,[]
3,4,56,acb68f5c3eb1754a769f14d49a9a3847856449271139e59ea363071aaba0a98b,[]
4,3,56,acb68f5c3eb1754a769f14d49a9a3847856449271139e59ea363071aaba0a98b,[]
3,2,57,946ef8e11d3e42f5a21081f124987e45effb56cc23832af8235d1bdf0939e91e,[]
4,2,57,946ef8e11d3e42f5a21081f124987e45effb56cc23832af8235d1bdf0939e91e,[]
3,4,58,53e397e54b6767434da064423d9ab61b978cb07a7ed01d3ccf2e4c3b11e43eb8,[]
4,2,58,53e397e54b6767434da064423d9ab61b978cb07a7ed01d3ccf2e4c3b11e43eb8,[]
0,3,15,80c80180df6855a4903268819cfc53dbe60be13dd7d72665c43c52f08e52302d,[]
2,1,15,80c80180df6855a4903268819cfc53dbe60be13dd7d72665c43c52f08e52302d,[]
1,2,15,80c80180df6855a4903268819cfc53dbe60be13dd7d72665c43c52f08e52302d,[]
3,4,59,a4687f64a97c75bc91b26fb5a14ceca1a2cc456aaa28aaec13c9438d009ce69a,[]
4,3,59,a4687f64a97c75bc91b26fb5a14ceca1a2cc456aaa28aaec13c9438d009ce69a,[]
0,2,59,a4687f64a97c75bc91b26fb5a14ceca1a2cc456aaa28aaec13c9438d009ce69a,[]
2,0,59,a4687f64a97c75bc91b26fb5a14ceca1a2cc456aaa28aaec13c9438d009ce69a,[]
1,4,59,a4687f64a97c75bc91b26fb5a14ceca1a2cc456aaa28aaec13c9438d009ce69a,[]
