node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,32,20,3.001066,803899941,C68F46CA1E1A659D70FA5D103FDE5A0BA9EB5242DBECF33C7B83E1E8C1BD6C2D,32
3,33,20,3.000411,803899942,B30139509925346B8DB85CCAABADB1CFA6035C75FB44C5F45AABDD43CB0F8EC0,33
4,33,20,3.001870,803899942,B30139509925346B8DB85CCAABADB1CFA6035C75FB44C5F45AABDD43CB0F8EC0,33
3,34,20,3.002913,803899943,57AE0EF13BC37E67E8D7B503A6BADB622D612D07B2F13FE518CF05D7F2A9C1D4,34
4,34,20,3.001112,803899943,57AE0EF13BC37E67E8D7B503A6BADB622D612D07B2F13FE518CF05D7F2A9C1D4,34
3,35,20,2.999386,803899950,E1B32A95278E91E466DFBD64700F20AF10EA4AAF5F6F3E4206F1478E661116A4,35
4,35,20,3.000547,803899950,E1B32A95278E91E466DFBD64700F20AF10EA4AAF5F6F3E4206F1478E661116A4,35
3,36,20,3.001772,803899951,D32CD15E979150BA78512781DAF5EC4C9896480A3E1691C4A92B344D3B4D509E,36
4,36,20,3.002163,803899951,D32CD15E979150BA78512781DAF5EC4C9896480A3E1691C4A92B344D3B4D509E,36
3,37,20,3.002317,803899952,27648B02BB36A49FFEDD862865A2B71CC704F22ECE3C4F0FB876F44AD95F5CA5,37
4,37,20,3.001625,803899952,27648B02BB36A49FFEDD862865A2B71CC704F22ECE3C4F0FB876F44AD95F5CA5,37
3,38,20,3.002772,803899960,173714DD784D6A4515C83356045BD85C275878D049895BCF7E704B5A76771153,38
4,38,20,3.000654,803899960,173714DD784D6A4515C83356045BD85C275878D049895BCF7E704B5A76771153,38
0,12,20,20.005581,803899881,5BCA6977A38F4CC8328B01769BD93A4754CAE56B620701EC92E8016651C1DD9E,12
2,12,20,20.006100,803899881,5BCA6977A38F4CC8328B01769BD93A4754CAE56B620701EC92E8016651C1DD9E,12
1,12,20,20.006780,803899881,5BCA6977A38F4CC8328B01769BD93A4754CAE56B620701EC92E8016651C1DD9E,12
3,39,20,2.999622,803899961,9037C9E597F09E2C3CB4DB96A48F26751DB29D2D9EA05DD9EF9FF01E6135E256,39
4,39,20,3.002632,803899961,9037C9E597F09E2C3CB4DB96A48F26751DB29D2D9EA05DD9EF9FF01E6135E256,39
3,40,20,3.001940,803899962,8975C446C45534A8805EE4D28A71D5999BEBA8C91D2BE55211366E5F6D40B076,40
4,40,20,3.000319,803899962,8975C446C45534A8805EE4D28A71D5999BEBA8C91D2BE55211366E5F6D40B076,40
3,41,20,3.001819,803899970,5D45E6CC35AA3A683C6A2EFFAF706FD235ADCBF672AC1C139D74FDFAB0C7A402,41
4,41,20,3.001058,803899970,5D45E6CC35AA3A683C6A2EFFAF706FD235ADCBF672AC1C139D74FDFAB0C7A402,41
3,42,20,3.001318,803899971,9F9AD3DB9EC8C6289F5B04FFF6E75BBDC09B6B651B784EE6DE812F3EA8924A63,42
4,42,20,3.001435,803899971,9F9AD3DB9EC8C6289F5B04FFF6E75BBDC09B6B651B784EE6DE812F3EA8924A63,42
3,43,20,3.001213,803899972,968C913160AB8720A646517FC71D46E7D9208A548A73F195B43E1ADF0AAD40A5,43
4,43,20,3.001751,803899972,968C913160AB8720A646517FC71D46E7D9208A548A73F195B43E1ADF0AAD40A5,43
3,44,20,3.001048,803899973,F61B5E0B5374E6B8D4F8B36D8AC2BC378AFBFD0A09919144DC7B8BBD01B56214,44
4,44,20,3.001414,803899973,F61B5E0B5374E6B8D4F8B36D8AC2BC378AFBFD0A09919144DC7B8BBD01B56214,44
0,13,20,20.007050,803899882,14351EE7F407C73AAD67989F0A5D298E604BAF43D7F86BABE81173A8E1332318,13
2,13,20,20.005749,803899882,14351EE7F407C73AAD67989F0A5D298E604BAF43D7F86BABE81173A8E1332318,13
3,45,20,3.001486,803899980,5F51B20F4C31B0E71DAA8F60A412D5BD487175671694CBB5734AB95B2C89FA4E,45
4,45,20,3.000565,803899980,5F51B20F4C31B0E71DAA8F60A412D5BD487175671694CBB5734AB95B2C89FA4E,45
1,13,20,20.078257,803899882,14351EE7F407C73AAD67989F0A5D298E604BAF43D7F86BABE81173A8E1332318,13
3,46,20,3.002407,803899981,ECE85D3A10596080DFEB5A1365FBF4FCD53078F9817F6C4CEA060474175A8980,46
4,46,20,3.005405,803899981,ECE85D3A10596080DFEB5A1365FBF4FCD53078F9817F6C4CEA060474175A8980,46
3,47,20,3.000533,803899982,F5AA03DFE30D2C3C4B935A4E1B2EA0205ED57BFC04EFDEF2870B2D82832370A3,47
4,47,20,2.997173,803899982,F5AA03DFE30D2C3C4B935A4E1B2EA0205ED57BFC04EFDEF2870B2D82832370A3,47
3,48,20,3.002608,803899990,8A3AA4AA12A899AB25D2BA50B6A6195A64D8A6AFA8138965C3DFF318C00C52CB,48
4,48,20,3.001928,803899990,8A3AA4AA12A899AB25D2BA50B6A6195A64D8A6AFA8138965C3DFF318C00C52CB,48
3,49,20,2.999636,803899991,A9C0B9CBAC1F1ACCE490E61CF12D11AB875D2E6498CE06E44904F3854E862730,49
4,49,20,3.001901,803899991,A9C0B9CBAC1F1ACCE490E61CF12D11AB875D2E6498CE06E44904F3854E862730,49
3,50,20,3.002359,803899992,CCB75FF41F2F9EC9C953F015DA87C4EE5D1BE6EE101C7226A97FBCD8ECDEEF35,50
4,50,20,3.001268,803899992,CCB75FF41F2F9EC9C953F015DA87C4EE5D1BE6EE101C7226A97FBCD8ECDEEF35,50
3,51,20,3.000610,803900000,4326CA0420855F76799DAC69A449D9539D5A7237758AB11D0DD2740B8C985FD8,51
4,51,20,3.000557,803900000,4326CA0420855F76799DAC69A449D9539D5A7237758AB11D0DD2740B8C985FD8,51
0,14,20,20.005619,803899883,747E76BAB23B37DE44420B451D07911C9D731B52D1D4B4786A0F5F2A29CF8A10,14
2,14,20,20.006037,803899883,747E76BAB23B37DE44420B451D07911C9D731B52D1D4B4786A0F5F2A29CF8A10,14
1,14,20,19.933401,803899883,747E76BAB23B37DE44420B451D07911C9D731B52D1D4B4786A0F5F2A29CF8A10,14
3,52,20,3.001031,803900001,64A593E9232363DF743AE64FAC0506E917F95EE0E3F594815AEC006C45225A73,52
4,52,20,3.007511,803900001,64A593E9232363DF743AE64FAC0506E917F95EE0E3F594815AEC006C45225A73,52
3,53,20,3.001264,803900002,849E149AD0425B15D7D31A4EC5655EF0A95FE90142EB727CBF9A29D0224D5620,53
4,53,20,2.995663,803900002,849E149AD0425B15D7D31A4EC5655EF0A95FE90142EB727CBF9A29D0224D5620,53
3,54,20,3.001542,803900003,F995294B4BE9EBEA232DE567D6F9D41EF1B105CB778EF5F81AC025DD586270E6,54
4,54,20,3.001969,803900003,F995294B4BE9EBEA232DE567D6F9D41EF1B105CB778EF5F81AC025DD586270E6,54
3,55,20,3.001747,803900010,068DEEA4784841D5F27C599B630A73C5564D193C26640D756E5FA5859F1792DD,55
4,55,20,3.000518,803900010,068DEEA4784841D5F27C599B630A73C5564D193C26640D756E5FA5859F1792DD,55
3,56,20,3.000942,803900011,ACB68F5C3EB1754A769F14D49A9A3847856449271139E59EA363071AABA0A98B,56
4,56,20,3.001066,803900011,ACB68F5C3EB1754A769F14D49A9A3847856449271139E59EA363071AABA0A98B,56
3,57,20,3.001379,803900012,946EF8E11D3E42F5A21081F124987E45EFFB56CC23832AF8235D1BDF0939E91E,57
4,57,20,3.002912,803900012,946EF8E11D3E42F5A21081F124987E45EFFB56CC23832AF8235D1BDF0939E91E,57
3,58,20,3.001386,803900020,53E397E54B6767434DA064423D9AB61B978CB07A7ED01D3CCF2E4C3B11E43EB8,58
4,58,20,3.000844,803900020,53E397E54B6767434DA064423D9AB61B978CB07A7ED01D3CCF2E4C3B11E43EB8,58
0,15,20,20.005816,803899890,6F31C8DA5E0F6C34EFA274BAC8FFC161EBF7895FB0E0A0C8B68FC9235F19ED36,15
2,15,20,20.009332,803899890,6F31C8DA5E0F6C34EFA274BAC8FFC161EBF7895FB0E0A0C8B68FC9235F19ED36,15
1,15,20,20.005915,803899890,6F31C8DA5E0F6C34EFA274BAC8FFC161EBF7895FB0E0A0C8B68FC9235F19ED36,15
3,59,20,3.001013,803900021,A4687F64A97C75BC91B26FB5A14CECA1A2CC456AAA28AAEC13C9438D009CE69A,59
4,59,20,3.001260,803900021,A4687F64A97C75BC91B26FB5A14CECA1A2CC456AAA28AAEC13C9438D009CE69A,59
0,59,20,3.003293,803900021,A4687F64A97C75BC91B26FB5A14CECA1A2CC456AAA28AAEC13C9438D009CE69A,59
2,59,20,2.998963,803900021,A4687F64A97C75BC91B26FB5A14CECA1A2CC456AAA28AAEC13C9438D009CE69A,59
1,59,20,3.001209,803900021,A4687F64A97C75BC91B26FB5A14CECA1A2CC456AAA28AAEC13C9438D009CE69A,59
