node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,5.002907,803898640,A7E6971426B2FCB1CEB13E45BC8DC87C9E3EF220FA75FCE1B0697944F1A8FA6E,5
2,6,20,5.004251,803898641,E4BB5049B02DD93244554AB287FBE43BEABCB04FEA2EA3CE8FE17ED2E3D2C435,6
3,6,20,5.003658,803898641,635F52EAAC8AC514F41888A55DEF79F8C6A985033889103A48BEA4F7F1FA188E,6
0,6,20,5.006017,803898641,E4BB5049B02DD93244554AB287FBE43BEABCB04FEA2EA3CE8FE17ED2E3D2C435,6
4,6,20,6.007362,803898641,635F52EAAC8AC514F41888A55DEF79F8C6A985033889103A48BEA4F7F1FA188E,6
1,6,20,5.045609,803898641,635F52EAAC8AC514F41888A55DEF79F8C6A985033889103A48BEA4F7F1FA188E,6
4,7,20,3.002205,803898650,34E2D17D12BBD070F3418CF6C5D3690D228D426F9D092CD5227FE9AC4C4F4A05,7
1,7,20,3.961922,803898650,34E2D17D12BBD070F3418CF6C5D3690D228D426F9D092CD5227FE9AC4C4F4A05,7
1,8,20,3.000583,803898651,AC667072F58CEBBAAFE9695409CCE71F4A0236BB148D5DCDF3813FC96A712311,8
4,8,20,7.002009,803898651,AC667072F58CEBBAAFE9695409CCE71F4A0236BB148D5DCDF3813FC96A712311,8
4,9,20,3.001883,803898660,1C115DA2D9CE722859DE92C5147F360E96BEDB0E8A81DC87FE226A1578630E71,9
1,9,20,6.004936,803898660,1C115DA2D9CE722859DE92C5147F360E96BEDB0E8A81DC87FE226A1578630E71,9
1,10,20,2.999288,803898661,D1519F6E030255D82471A84ACD95E5FA2D06401BBB9206033A102FACDDFF2F38,10
4,10,20,5.007391,803898661,D1519F6E030255D82471A84ACD95E5FA2D06401BBB9206033A102FACDDFF2F38,10
4,11,20,2.995280,803898662,059AE76BCBADFAFDAC63E49D9C8DE4CCCE7D67B6FED6A1175E2AA5C0F53D1790,11
1,11,20,5.004611,803898662,059AE76BCBADFAFDAC63E49D9C8DE4CCCE7D67B6FED6A1175E2AA5C0F53D1790,11
2,7,20,25.011842,803898650,34E2D17D12BBD070F3418CF6C5D3690D228D426F9D092CD5227FE9AC4C4F4A05,7
0,7,20,24.066279,803898650,34E2D17D12BBD070F3418CF6C5D3690D228D426F9D092CD5227FE9AC4C4F4A05,7
4,12,20,3.001299,803898670,7750EC7A2822ACD80214A704A84A388C44F9FE4EAF70B569313734B422674AA0,12
3,7,20,25.023087,803898650,34E2D17D12BBD070F3418CF6C5D3690D228D426F9D092CD5227FE9AC4C4F4A05,7
1,12,20,2.999050,803898670,7750EC7A2822ACD80214A704A84A388C44F9FE4EAF70B569313734B422674AA0,12
4,13,20,3.002363,803898671,993252723F1E2EE1EA72595AD397BDE8FA8196FB4B736A00045D015D342B7B65,13
1,13,20,3.002199,803898671,993252723F1E2EE1EA72595AD397BDE8FA8196FB4B736A00045D015D342B7B65,13
4,14,20,3.001232,803898672,A3682435A7E0D5C3F45B005182EF7EBC55885A572DCBE840426EF406C92D7EED,14
1,14,20,2.999991,803898672,A3682435A7E0D5C3F45B005182EF7EBC55885A572DCBE840426EF406C92D7EED,14
4,15,20,3.000662,803898680,43288E7097E4C1C69BFD93A7FB2BB373BE2476952211B65FC6A05A6DBB316E0F,15
1,15,20,3.002073,803898680,43288E7097E4C1C69BFD93A7FB2BB373BE2476952211B65FC6A05A6DBB316E0F,15
4,16,20,3.001551,803898681,D74F1BC8E6C37131B8EF875BFC273BC9F8104D9B72EC8BE16053B0E876F0CD7E,16
1,16,20,3.000973,803898681,D74F1BC8E6C37131B8EF875BFC273BC9F8104D9B72EC8BE16053B0E876F0CD7E,16
4,17,20,3.000913,803898682,CAE7AA04B807F5B7C0ECE1DE8F0415480FAFD1EC9EC9FA4E6A6B7DBC66343986,17
1,17,20,3.002463,803898682,CAE7AA04B807F5B7C0ECE1DE8F0415480FAFD1EC9EC9FA4E6A6B7DBC66343986,17
4,18,20,3.001449,803898690,890C22991F22D9816D255D0019CAFB1062D768072E65627E77A8CFEB83DDA99C,18
1,18,20,3.000366,803898690,890C22991F22D9816D255D0019CAFB1062D768072E65627E77A8CFEB83DDA99C,18
2,8,20,20.008873,803898651,AC667072F58CEBBAAFE9695409CCE71F4A0236BB148D5DCDF3813FC96A712311,8
0,8,20,20.006737,803898651,AC667072F58CEBBAAFE9695409CCE71F4A0236BB148D5DCDF3813FC96A712311,8
3,8,20,20.005564,803898651,AC667072F58CEBBAAFE9695409CCE71F4A0236BB148D5DCDF3813FC96A712311,8
4,19,20,3.000220,803898691,6E2C672C38BA4DC92AAA000AAB98FE59AA85F8C41930EAD96D2D7EF7A7C53B85,19
1,19,20,3.001367,803898691,6E2C672C38BA4DC92AAA000AAB98FE59AA85F8C41930EAD96D2D7EF7A7C53B85,19
4,20,20,3.001776,803898692,95C0491D5A5E557F39605ED3BF25D3BEBBEE5A521DEA592D864A4C9142CCBB90,20
1,20,20,3.000836,803898692,95C0491D5A5E557F39605ED3BF25D3BEBBEE5A521DEA592D864A4C9142CCBB90,20
4,21,20,3.000512,803898693,31DB4E5691760C534D783AFCF5FFC02203FD734C6B7A89B2FED81B4000DA47E6,21
1,21,20,3.000759,803898693,31DB4E5691760C534D783AFCF5FFC02203FD734C6B7A89B2FED81B4000DA47E6,21
4,22,20,3.001702,803898700,8E510B1360B71BC0983754609F212C21DDB0EC0998715C2E3EF5E3CB3FCAD2B5,22
1,22,20,3.002329,803898700,8E510B1360B71BC0983754609F212C21DDB0EC0998715C2E3EF5E3CB3FCAD2B5,22
4,23,20,3.001701,803898701,219B760BCBA6071B7EC5F2B5D6C9D6558D1F6406ABBBEAAB86A80CFFC803DA36,23
1,23,20,3.001355,803898701,219B760BCBA6071B7EC5F2B5D6C9D6558D1F6406ABBBEAAB86A80CFFC803DA36,23
4,24,20,3.001086,803898702,11FD37DB77C84BB2A97F21A74EECD9006DECE0ED967EFEAE6C862261E1364A6D,24
1,24,20,3.002267,803898702,11FD37DB77C84BB2A97F21A74EECD9006DECE0ED967EFEAE6C862261E1364A6D,24
4,25,20,3.002007,803898710,0E1E58D8363823C6CF544B08380FD72D14C77F7ED1243C697BFBDF44D50EB3E8,25
1,25,20,3.001164,803898710,0E1E58D8363823C6CF544B08380FD72D14C77F7ED1243C697BFBDF44D50EB3E8,25
2,9,20,20.005728,803898660,1C115DA2D9CE722859DE92C5147F360E96BEDB0E8A81DC87FE226A1578630E71,9
0,9,20,20.012793,803898660,1C115DA2D9CE722859DE92C5147F360E96BEDB0E8A81DC87FE226A1578630E71,9
3,9,20,20.008102,803898660,1C115DA2D9CE722859DE92C5147F360E96BEDB0E8A81DC87FE226A1578630E71,9
4,26,20,3.001480,803898711,03541FCF8F94D35A6A79522E90B7244A73BB43B7C1A9041D8491F9AE3718CCB2,26
1,26,20,3.002587,803898711,03541FCF8F94D35A6A79522E90B7244A73BB43B7C1A9041D8491F9AE3718CCB2,26
4,27,20,3.000734,803898712,D121F2C4F3289B61C3D1BB5EA958CF034BAF59FD45A22F9115C523A58A93AE9F,27
1,27,20,2.999936,803898712,D121F2C4F3289B61C3D1BB5EA958CF034BAF59FD45A22F9115C523A58A93AE9F,27
4,28,20,3.001261,803898720,5EB400696CFBE5AE78E26DEC530AF2516FEFEC7106EE4ADF8F2347F496BE8408,28
1,28,20,3.001233,803898720,5EB400696CFBE5AE78E26DEC530AF2516FEFEC7106EE4ADF8F2347F496BE8408,28
4,29,20,3.001384,803898721,38C7982BA3135BA79197A61D3F7A8723EA1847F8FCBCFF9619A1E0DC4C1E6F13,29
1,29,20,3.002546,803898721,38C7982BA3135BA79197A61D3F7A8723EA1847F8FCBCFF9619A1E0DC4C1E6F13,29
4,30,20,3.002043,803898722,3CCDA997E0AF9A998EF6FEFF0BCA30195EE5E856A645E2FE6DCBC8BD75767B7D,30
1,30,20,3.000108,803898722,3CCDA997E0AF9A998EF6FEFF0BCA30195EE5E856A645E2FE6DCBC8BD75767B7D,30
4,31,20,3.000388,803898723,F093FFDFCFC165CC90DAFE8F7712D1615B3B99AA5B8BC62FCA07A3C3C66871E5,31
1,31,20,3.002018,803898723,F093FFDFCFC165CC90DAFE8F7712D1615B3B99AA5B8BC62FCA07A3C3C66871E5,31
2,10,20,20.006201,803898661,D1519F6E030255D82471A84ACD95E5FA2D06401BBB9206033A102FACDDFF2F38,10
0,10,20,19.998976,803898661,D1519F6E030255D82471A84ACD95E5FA2D06401BBB9206033A102FACDDFF2F38,10
4,32,20,3.000861,803898730,C64FBC89E1AD8FB16195391CA4435340A80960D6E82B8FA96DECF05831D1AF47,32
3,10,20,20.006315,803898661,D1519F6E030255D82471A84ACD95E5FA2D06401BBB9206033A102FACDDFF2F38,10
1,32,20,3.000238,803898730,C64FBC89E1AD8FB16195391CA4435340A80960D6E82B8FA96DECF05831D1AF47,32
4,33,20,3.001658,803898731,6EA4B255EC8086EB2D42C8CDD6272B171F13387259DB4C7A3FCE3F1FBAC58CEF,33
1,33,20,3.001507,803898731,6EA4B255EC8086EB2D42C8CDD6272B171F13387259DB4C7A3FCE3F1FBAC58CEF,33
4,34,20,3.000483,803898732,0C913C4A9D9C012BE218B5595415D6BC61C79BE058E8B684A6B324051854FD9C,34
1,34,20,3.002554,803898732,0C913C4A9D9C012BE218B5595415D6BC61C79BE058E8B684A6B324051854FD9C,34
4,35,20,3.001772,803898740,5D32194D9ED45129E5CC0207E33320B458E922963E65775CDE89C7ABDA2D7204,35
1,35,20,3.000022,803898740,5D32194D9ED45129E5CC0207E33320B458E922963E65775CDE89C7ABDA2D7204,35
4,36,20,3.001164,803898741,AEE8C6EBC0E653D39310E7E65F262009AC0CEEE151129A50582CB0E1FBC897EE,36
1,36,20,3.002521,803898741,AEE8C6EBC0E653D39310E7E65F262009AC0CEEE151129A50582CB0E1FBC897EE,36
4,37,20,3.001482,803898742,D0378D9128389F3F16FD8B35F7FE313150E29A89C5E77F73E2A2A218620739BD,37
1,37,20,3.001941,803898742,D0378D9128389F3F16FD8B35F7FE313150E29A89C5E77F73E2A2A218620739BD,37
4,38,20,3.001172,803898750,2728A70C1051D65543DC51D9CB9470E540E8E0E00749B917579D072D4F01B56E,38
1,38,20,3.000593,803898750,2728A70C1051D65543DC51D9CB9470E540E8E0E00749B917579D072D4F01B56E,38
2,11,20,20.007899,803898662,059AE76BCBADFAFDAC63E49D9C8DE4CCCE7D67B6FED6A1175E2AA5C0F53D1790,11
0,11,20,20.008390,803898662,059AE76BCBADFAFDAC63E49D9C8DE4CCCE7D67B6FED6A1175E2AA5C0F53D1790,11
3,11,20,20.007463,803898662,059AE76BCBADFAFDAC63E49D9C8DE4CCCE7D67B6FED6A1175E2AA5C0F53D1790,11
4,39,20,3.001213,803898751,4077F30E9EC48A301D512328CB36F33B4327C28960EF270E6B40B7F9A4A341CE,39
1,39,20,3.000303,803898751,4077F30E9EC48A301D512328CB36F33B4327C28960EF270E6B40B7F9A4A341CE,39
4,40,20,3.001251,803898752,665FDC129F254CBEE51F81971579B3980E3F90F5C5E2867B8E290155C345F6AA,40
1,40,20,3.002967,803898752,665FDC129F254CBEE51F81971579B3980E3F90F5C5E2867B8E290155C345F6AA,40
4,41,20,3.001200,803898753,F60DFBB688E2E4A677A030717D7A1E8140643A62613C6123F20F49CE2CB886C2,41
1,41,20,3.000161,803898753,F60DFBB688E2E4A677A030717D7A1E8140643A62613C6123F20F49CE2CB886C2,41
4,42,20,3.001687,803898760,D17ED7CB1B9F3D863112CFA54425314F917E8B5F1474856F124AE7CADBDFFC56,42
1,42,20,3.001463,803898760,D17ED7CB1B9F3D863112CFA54425314F917E8B5F1474856F124AE7CADBDFFC56,42
4,43,20,3.001863,803898761,034A450B85D5901B81AC2B10ADB1C69688B338933719F1211D2FA6F72AA8D7E6,43
1,43,20,3.001798,803898761,034A450B85D5901B81AC2B10ADB1C69688B338933719F1211D2FA6F72AA8D7E6,43
4,44,20,3.000276,803898762,7B29930925B9AAB421C03ED2E8F356924A021DF189F1E34E2039CC6D1190BBE8,44
1,44,20,3.002381,803898762,7B29930925B9AAB421C03ED2E8F356924A021DF189F1E34E2039CC6D1190BBE8,44
4,45,20,3.001123,803898770,210A3850AA82578543231B080E296B0656E4E4F54AFA1CF96F489985E314A54E,45
1,45,20,3.000735,803898770,210A3850AA82578543231B080E296B0656E4E4F54AFA1CF96F489985E314A54E,45
2,12,20,20.006792,803898670,7750EC7A2822ACD80214A704A84A388C44F9FE4EAF70B569313734B422674AA0,12
0,12,20,19.970526,803898670,7750EC7A2822ACD80214A704A84A388C44F9FE4EAF70B569313734B422674AA0,12
3,12,20,20.006584,803898670,7750EC7A2822ACD80214A704A84A388C44F9FE4EAF70B569313734B422674AA0,12
4,46,20,3.001140,803898771,AB7D55D93F773ADD90D90DEB82DE2E96844D4D40E18B0E5969A5278F233C16BC,46
1,46,20,3.000137,803898771,AB7D55D93F773ADD90D90DEB82DE2E96844D4D40E18B0E5969A5278F233C16BC,46
4,47,20,3.001751,803898772,9ECC1581BDF87E4C226AA63672012AD4D1953F2FB66700341857414A7DCCC21A,47
1,47,20,3.002061,803898772,9ECC1581BDF87E4C226AA63672012AD4D1953F2FB66700341857414A7DCCC21A,47
4,48,20,3.001149,803898780,AED9523D52F69077129514CFBA7AE47C908EB4486F0FCA773873D2C41051DD87,48
1,48,20,3.001014,803898780,AED9523D52F69077129514CFBA7AE47C908EB4486F0FCA773873D2C41051DD87,48
4,49,20,3.000471,803898781,07F964CAFE5A8DC7B00D2F1A162F9B3EB04B1ACD17F849EBD6B1B785811BF674,49
1,49,20,3.001120,803898781,07F964CAFE5A8DC7B00D2F1A162F9B3EB04B1ACD17F849EBD6B1B785811BF674,49
4,50,20,3.001518,803898782,748CE2398D8DA8DDC0E5115C5B21FB98D97D51C648FDC269B3FE4286607A00AF,50
1,50,20,3.001316,803898782,748CE2398D8DA8DDC0E5115C5B21FB98D97D51C648FDC269B3FE4286607A00AF,50
4,51,20,3.001187,803898783,A05247BA1494CDDB1D55CA9E3A2E6EA5188B601537FD3F30DAC88CCBC2BB98F7,51
1,51,20,3.002480,803898783,A05247BA1494CDDB1D55CA9E3A2E6EA5188B601537FD3F30DAC88CCBC2BB98F7,51
2,13,20,20.006649,803898671,993252723F1E2EE1EA72595AD397BDE8FA8196FB4B736A00045D015D342B7B65,13
0,13,20,20.041626,803898671,993252723F1E2EE1EA72595AD397BDE8FA8196FB4B736A00045D015D342B7B65,13
4,52,20,3.001466,803898790,D1FA9B42FD89F4BE1ABA3853AF492D6E1BAEB376B4E1C00A524CFC2CE9B65EA9,52
3,13,20,20.006578,803898671,993252723F1E2EE1EA72595AD397BDE8FA8196FB4B736A00045D015D342B7B65,13
1,52,20,3.000594,803898790,D1FA9B42FD89F4BE1ABA3853AF492D6E1BAEB376B4E1C00A524CFC2CE9B65EA9,52
4,53,20,3.002023,803898791,9C4F53C665C09D0C9FFBA4FE18800AE4A871173CFADE3D7F6A94D03A099BA891,53
1,53,20,3.000446,803898791,9C4F53C665C09D0C9FFBA4FE18800AE4A871173CFADE3D7F6A94D03A099BA891,53
4,54,20,3.001280,803898792,FF7B6C9F19506A0626AA0AE40E31DA6ACDB9C9996EFE7FB0A31E156C33534DA6,54
1,54,20,3.002398,803898792,FF7B6C9F19506A0626AA0AE40E31DA6ACDB9C9996EFE7FB0A31E156C33534DA6,54
4,55,20,3.001288,803898800,C1D4FF8A53673349F0B25642776BAA22E5D9357203403684EDFDC98F48B08765,55
1,55,20,3.001713,803898800,C1D4FF8A53673349F0B25642776BAA22E5D9357203403684EDFDC98F48B08765,55
4,56,20,3.001263,803898801,D955C61E63B5BE5EA5787AEE32D6CB788F89EFF35EBD58E3C0EE370C3E26292A,56
1,56,20,3.001351,803898801,D955C61E63B5BE5EA5787AEE32D6CB788F89EFF35EBD58E3C0EE370C3E26292A,56
4,57,20,3.001850,803898802,186E840DB7E34FD23110FF1C8D3B58A7FECDC36FDD794A0548298C5A291E5A57,57
1,57,20,3.001424,803898802,186E840DB7E34FD23110FF1C8D3B58A7FECDC36FDD794A0548298C5A291E5A57,57
4,58,20,3.000662,803898810,31F1971FA8E2149FA419214A9A10C86679CD1843A7459A34B0751A2908B01F22,58
1,58,20,3.001806,803898810,31F1971FA8E2149FA419214A9A10C86679CD1843A7459A34B0751A2908B01F22,58
2,14,20,20.008496,803898672,A3682435A7E0D5C3F45B005182EF7EBC55885A572DCBE840426EF406C92D7EED,14
0,14,20,19.976067,803898672,A3682435A7E0D5C3F45B005182EF7EBC55885A572DCBE840426EF406C92D7EED,14
3,14,20,20.007206,803898672,A3682435A7E0D5C3F45B005182EF7EBC55885A572DCBE840426EF406C92D7EED,14
4,59,20,3.001612,803898811,0F405C915091502ACF511E2F8E5D15AAC2BC5EA966BE0DEF7BD69D6F071AC2CA,59
1,59,20,2.999798,803898811,0F405C915091502ACF511E2F8E5D15AAC2BC5EA966BE0DEF7BD69D6F071AC2CA,59
4,60,20,3.000600,803898812,6086B0F4FC364A60FDD662E8BB17C02C9FF1AD38DE2D912ED1C2EFC552117F60,60
1,60,20,3.002780,803898812,6086B0F4FC364A60FDD662E8BB17C02C9FF1AD38DE2D912ED1C2EFC552117F60,60
4,61,20,3.002454,803898813,5F4895A3264309456C1AFF3F395FFE04236280927A0D838EEE91B29ED7B0132F,61
1,61,20,3.000287,803898813,5F4895A3264309456C1AFF3F395FFE04236280927A0D838EEE91B29ED7B0132F,61
4,62,20,2.999753,803898820,D6D7891FA743BC152A9E7F948C112932099E8F5B8C0107E9FE959C955927BB58,62
1,62,20,3.001085,803898820,D6D7891FA743BC152A9E7F948C112932099E8F5B8C0107E9FE959C955927BB58,62
4,63,20,3.003106,803898821,086CAE9848851CF256D91EB712587FF5C619EFD43308B1D1BB8B539847606738,63
1,63,20,3.002109,803898821,086CAE9848851CF256D91EB712587FF5C619EFD43308B1D1BB8B539847606738,63
2,63,20,14.031351,803898821,086CAE9848851CF256D91EB712587FF5C619EFD43308B1D1BB8B539847606738,63
0,63,20,14.062264,803898821,086CAE9848851CF256D91EB712587FF5C619EFD43308B1D1BB8B539847606738,63
3,63,20,14.006510,803898821,086CAE9848851CF256D91EB712587FF5C619EFD43308B1D1BB8B539847606738,63
