timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750529818317,1750529818317,1949,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845018; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845018; firstSeq: 1; lastSeq: 1; "
1750529818318,1750529818318,2660,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845018; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845018; firstSeq: 1; lastSeq: 1; "
1750529818318,1750529818318,1394,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845018; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845018; firstSeq: 1; lastSeq: 1; "
1750529832531,1750529832531,2610,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\263\250:\203\035\232;s\306b\215QH\342\325\345a\355R\227e\343\324\243#\251n\301\263.\307~\016\025d\342\256`g\002N\2600\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\306\rG\240\324\214\315A2\304*L\027fhF\020\214\000YMD\242\266\263\351\321\236#\016\007\001vG0E\002!\000\342 K\016\311\347A\310\227\305\230~y\307\245 \300iAm\303\377H\222uw\347\352\222C\035x\002 G8\312KN\237l\321Ed\r\357\031\274\274\231\211\307\245\231\203\0247\263\216\370c\017N\261\215\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\263\250:\203\035\232;s\306b\215QH\342\325\345a\355R\227e\343\324\243#\251n\301\263.\307~\016\025d\342\256`g\002N\2600\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\306\rG\240\324\214\315A2\304*L\027fhF\020\214\000YMD\242\266\263\351\321\236#\016\007\001vG0E\002!\000\342 K\016\311\347A\310\227\305\230~y\307\245 \300iAm\303\377H\222uw\347\352\222C\035x\002 G8\312KN\237l\321Ed\r\357\031\274\274\231\211\307\245\231\203\0247\263\216\370c\017N\261\215\303""; "
1750529832532,1750529832532,2229,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\342\325\345a\355R\227e\343\324\243#\251n\301\263.\307~\016\025d\342\256`g\002N\2600\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845032; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\342\325\345a\355R\227e\343\324\243#\251n\301\263.\307~\016\025d\342\256`g\002N\2600\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845032; firstSeq: 1; lastSeq: 1; "
1750529832532,1750529832533,832,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\263\250:\203\035\232;s\306b\215QH\342\325\345a\355R\227e\343\324\243#\251n\301\263.\307~\016\025d\342\256`g\002N\2600\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\306\rG\240\324\214\315A2\304*L\027fhF\020\214\000YMD\242\266\263\351\321\236#\016\007\001vG0E\002!\000\342 K\016\311\347A\310\227\305\230~y\307\245 \300iAm\303\377H\222uw\347\352\222C\035x\002 G8\312KN\237l\321Ed\r\357\031\274\274\231\211\307\245\231\203\0247\263\216\370c\017N\261\215\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\263\250:\203\035\232;s\306b\215QH\342\325\345a\355R\227e\343\324\243#\251n\301\263.\307~\016\025d\342\256`g\002N\2600\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\306\rG\240\324\214\315A2\304*L\027fhF\020\214\000YMD\242\266\263\351\321\236#\016\007\001vG0E\002!\000\342 K\016\311\347A\310\227\305\230~y\307\245 \300iAm\303\377H\222uw\347\352\222C\035x\002 G8\312KN\237l\321Ed\r\357\031\274\274\231\211\307\245\231\203\0247\263\216\370c\017N\261\215\303""; "
1750529832533,1750529832533,2845,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\342\325\345a\355R\227e\343\324\243#\251n\301\263.\307~\016\025d\342\256`g\002N\2600\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845032; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\342\325\345a\355R\227e\343\324\243#\251n\301\263.\307~\016\025d\342\256`g\002N\2600\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845032; firstSeq: 1; lastSeq: 1; "
1750529832534,1750529832534,805,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\342\325\345a\355R\227e\343\324\243#\251n\301\263.\307~\016\025d\342\256`g\002N\2600\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845032; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\342\325\345a\355R\227e\343\324\243#\251n\301\263.\307~\016\025d\342\256`g\002N\2600\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845032; firstSeq: 1; lastSeq: 1; "
1750529832535,1750529832535,2134,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\263\250:\203\035\232;s\306b\215QH\342\325\345a\355R\227e\343\324\243#\251n\301\263.\307~\016\025d\342\256`g\002N\2600\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\306\rG\240\324\214\315A2\304*L\027fhF\020\214\000YMD\242\266\263\351\321\236#\016\007\001vG0E\002!\000\342 K\016\311\347A\310\227\305\230~y\307\245 \300iAm\303\377H\222uw\347\352\222C\035x\002 G8\312KN\237l\321Ed\r\357\031\274\274\231\211\307\245\231\203\0247\263\216\370c\017N\261\215\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\263\250:\203\035\232;s\306b\215QH\342\325\345a\355R\227e\343\324\243#\251n\301\263.\307~\016\025d\342\256`g\002N\2600\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\306\rG\240\324\214\315A2\304*L\027fhF\020\214\000YMD\242\266\263\351\321\236#\016\007\001vG0E\002!\000\342 K\016\311\347A\310\227\305\230~y\307\245 \300iAm\303\377H\222uw\347\352\222C\035x\002 G8\312KN\237l\321Ed\r\357\031\274\274\231\211\307\245\231\203\0247\263\216\370c\017N\261\215\303""; "
1750529832536,1750529832536,466,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\263\250:\203\035\232;s\306b\215QH\342\325\345a\355R\227e\343\324\243#\251n\301\263.\307~\016\025d\342\256`g\002N\2600\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\306\rG\240\324\214\315A2\304*L\027fhF\020\214\000YMD\242\266\263\351\321\236#\016\007\001vG0E\002!\000\342 K\016\311\347A\310\227\305\230~y\307\245 \300iAm\303\377H\222uw\347\352\222C\035x\002 G8\312KN\237l\321Ed\r\357\031\274\274\231\211\307\245\231\203\0247\263\216\370c\017N\261\215\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\263\250:\203\035\232;s\306b\215QH\342\325\345a\355R\227e\343\324\243#\251n\301\263.\307~\016\025d\342\256`g\002N\2600\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\306\rG\240\324\214\315A2\304*L\027fhF\020\214\000YMD\242\266\263\351\321\236#\016\007\001vG0E\002!\000\342 K\016\311\347A\310\227\305\230~y\307\245 \300iAm\303\377H\222uw\347\352\222C\035x\002 G8\312KN\237l\321Ed\r\357\031\274\274\231\211\307\245\231\203\0247\263\216\370c\017N\261\215\303""; "
1750529832536,1750529832536,2550,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\342\325\345a\355R\227e\343\324\243#\251n\301\263.\307~\016\025d\342\256`g\002N\2600\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845032; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\342\325\345a\355R\227e\343\324\243#\251n\301\263.\307~\016\025d\342\256`g\002N\2600\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845032; firstSeq: 1; lastSeq: 1; "
1750529832670,1750529832670,3246,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\342\325\345a\355R\227e\343\324\243#\251n\301\263.\307~\016\025d\342\256`g\002N\2600\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845032; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\342\325\345a\355R\227e\343\324\243#\251n\301\263.\307~\016\025d\342\256`g\002N\2600\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845032; firstSeq: 1; lastSeq: 1; "
1750529832671,1750529832671,3865,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\263\250:\r&\017D\014\023\3406QH\342\325\345a\355R\227e\343\324\243#\251n\301\263.\307~\016\025d\342\256`g\002N\2600\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340EyB1\017cA\235\221o\n\275\362\t\016\241\320b\306\334\\231\330\337\374tf0E\314\363vG0E\002!\000\255\222\213\342\256}|\270]\310\222\003\220La5\210\207m\357#e+\210\375K\357l\253\305\206\226\002 !\241\345\317\336\202\225\332\017\226i\245\335W|j\341\350N!:\333;\010\024|-\203u\343\3514""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\263\250:\r&\017D\014\023\3406QH\342\325\345a\355R\227e\343\324\243#\251n\301\263.\307~\016\025d\342\256`g\002N\2600\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340EyB1\017cA\235\221o\n\275\362\t\016\241\320b\306\334\\231\330\337\374tf0E\314\363vG0E\002!\000\255\222\213\342\256}|\270]\310\222\003\220La5\210\207m\357#e+\210\375K\357l\253\305\206\226\002 !\241\345\317\336\202\225\332\017\226i\245\335W|j\341\350N!:\333;\010\024|-\203u\343\3514""; "
1750529832672,1750529832672,3819,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\342\325\345a\355R\227e\343\324\243#\251n\301\263.\307~\016\025d\342\256`g\002N\2600\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845032; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\342\325\345a\355R\227e\343\324\243#\251n\301\263.\307~\016\025d\342\256`g\002N\2600\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845032; firstSeq: 1; lastSeq: 1; "
1750529832673,1750529832674,2447,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\342\325\345a\355R\227e\343\324\243#\251n\301\263.\307~\016\025d\342\256`g\002N\2600\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845032; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\342\325\345a\355R\227e\343\324\243#\251n\301\263.\307~\016\025d\342\256`g\002N\2600\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845032; firstSeq: 1; lastSeq: 1; "
1750529832671,1750529832671,2234,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\263\250:\r&\017D\014\023\3406QH\342\325\345a\355R\227e\343\324\243#\251n\301\263.\307~\016\025d\342\256`g\002N\2600\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340EyB1\017cA\235\221o\n\275\362\t\016\241\320b\306\334\\231\330\337\374tf0E\314\363vG0E\002!\000\255\222\213\342\256}|\270]\310\222\003\220La5\210\207m\357#e+\210\375K\357l\253\305\206\226\002 !\241\345\317\336\202\225\332\017\226i\245\335W|j\341\350N!:\333;\010\024|-\203u\343\3514""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\263\250:\r&\017D\014\023\3406QH\342\325\345a\355R\227e\343\324\243#\251n\301\263.\307~\016\025d\342\256`g\002N\2600\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340EyB1\017cA\235\221o\n\275\362\t\016\241\320b\306\334\\231\330\337\374tf0E\314\363vG0E\002!\000\255\222\213\342\256}|\270]\310\222\003\220La5\210\207m\357#e+\210\375K\357l\253\305\206\226\002 !\241\345\317\336\202\225\332\017\226i\245\335W|j\341\350N!:\333;\010\024|-\203u\343\3514""; "
1750529832673,1750529832673,268,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\263\250:\r&\017D\014\023\3406QH\342\325\345a\355R\227e\343\324\243#\251n\301\263.\307~\016\025d\342\256`g\002N\2600\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340EyB1\017cA\235\221o\n\275\362\t\016\241\320b\306\334\\231\330\337\374tf0E\314\363vG0E\002!\000\255\222\213\342\256}|\270]\310\222\003\220La5\210\207m\357#e+\210\375K\357l\253\305\206\226\002 !\241\345\317\336\202\225\332\017\226i\245\335W|j\341\350N!:\333;\010\024|-\203u\343\3514""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\263\250:\r&\017D\014\023\3406QH\342\325\345a\355R\227e\343\324\243#\251n\301\263.\307~\016\025d\342\256`g\002N\2600\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340EyB1\017cA\235\221o\n\275\362\t\016\241\320b\306\334\\231\330\337\374tf0E\314\363vG0E\002!\000\255\222\213\342\256}|\270]\310\222\003\220La5\210\207m\357#e+\210\375K\357l\253\305\206\226\002 !\241\345\317\336\202\225\332\017\226i\245\335W|j\341\350N!:\333;\010\024|-\203u\343\3514""; "
