node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,14,20,3.001647,803845082,869480E1BDC9D39A905A11FAAA5CB89151E575232818D1E72B412EF7F640872D,14
4,14,20,3.001842,803845082,869480E1BDC9D39A905A11FAAA5CB89151E575232818D1E72B412EF7F640872D,14
2,14,20,3.003140,803845082,869480E1BDC9D39A905A11FAAA5CB89151E575232818D1E72B412EF7F640872D,14
0,14,20,3.000904,803845082,869480E1BDC9D39A905A11FAAA5CB89151E575232818D1E72B412EF7F640872D,14
3,15,20,3.001396,803845090,69BF7F4E2E1F246E52B1A6ADA65C70BBD44C1073E489AB2C84ED0BF771880A5A,15
1,15,20,3.001784,803845090,69BF7F4E2E1F246E52B1A6ADA65C70BBD44C1073E489AB2C84ED0BF771880A5A,15
4,15,20,3.001366,803845090,69BF7F4E2E1F246E52B1A6ADA65C70BBD44C1073E489AB2C84ED0BF771880A5A,15
2,15,20,2.999784,803845090,69BF7F4E2E1F246E52B1A6ADA65C70BBD44C1073E489AB2C84ED0BF771880A5A,15
0,15,20,3.002351,803845090,69BF7F4E2E1F246E52B1A6ADA65C70BBD44C1073E489AB2C84ED0BF771880A5A,15
3,16,20,3.001069,803845091,2B5C33CA81597062D6298231C3C7ECF8CEE9BDE9315BF16FAB4AFAA30F6B7509,16
1,16,20,3.000276,803845091,2B5C33CA81597062D6298231C3C7ECF8CEE9BDE9315BF16FAB4AFAA30F6B7509,16
4,16,20,3.000952,803845091,2B5C33CA81597062D6298231C3C7ECF8CEE9BDE9315BF16FAB4AFAA30F6B7509,16
2,16,20,3.001683,803845091,2B5C33CA81597062D6298231C3C7ECF8CEE9BDE9315BF16FAB4AFAA30F6B7509,16
0,16,20,2.999836,803845091,2B5C33CA81597062D6298231C3C7ECF8CEE9BDE9315BF16FAB4AFAA30F6B7509,16
3,17,20,3.001887,803845092,8B985FD10DF22333E1B1501FF2AC0E326F201D5E91EB98CE3EAE0EBECABFA810,17
1,17,20,3.001900,803845092,8B985FD10DF22333E1B1501FF2AC0E326F201D5E91EB98CE3EAE0EBECABFA810,17
4,17,20,3.001385,803845092,8B985FD10DF22333E1B1501FF2AC0E326F201D5E91EB98CE3EAE0EBECABFA810,17
2,17,20,3.001153,803845092,8B985FD10DF22333E1B1501FF2AC0E326F201D5E91EB98CE3EAE0EBECABFA810,17
0,17,20,3.003787,803845092,8B985FD10DF22333E1B1501FF2AC0E326F201D5E91EB98CE3EAE0EBECABFA810,17
3,18,20,3.000931,803845100,2D8C1D3FB32AFE0F35F615669A3C52AD9690078A9886F5157C7FFA34CEE0711D,18
1,18,20,3.000875,803845100,2D8C1D3FB32AFE0F35F615669A3C52AD9690078A9886F5157C7FFA34CEE0711D,18
4,18,20,3.000967,803845100,2D8C1D3FB32AFE0F35F615669A3C52AD9690078A9886F5157C7FFA34CEE0711D,18
2,18,20,3.000934,803845100,2D8C1D3FB32AFE0F35F615669A3C52AD9690078A9886F5157C7FFA34CEE0711D,18
0,18,20,2.999267,803845100,2D8C1D3FB32AFE0F35F615669A3C52AD9690078A9886F5157C7FFA34CEE0711D,18
3,19,20,3.000769,803845101,FFCDD60A34B93AA94E64EC3BCF84576FA83A1EE63F29247384C595D6460686CA,19
1,19,20,3.001650,803845101,FFCDD60A34B93AA94E64EC3BCF84576FA83A1EE63F29247384C595D6460686CA,19
4,19,20,3.001384,803845101,FFCDD60A34B93AA94E64EC3BCF84576FA83A1EE63F29247384C595D6460686CA,19
2,19,20,3.001625,803845101,FFCDD60A34B93AA94E64EC3BCF84576FA83A1EE63F29247384C595D6460686CA,19
0,19,20,3.002434,803845101,FFCDD60A34B93AA94E64EC3BCF84576FA83A1EE63F29247384C595D6460686CA,19
3,20,20,3.001063,803845102,1B298A5FAEA1570BB11EF84AC1488828A4916DE07391EDED4113E7454D2C4844,20
1,20,20,3.001050,803845102,1B298A5FAEA1570BB11EF84AC1488828A4916DE07391EDED4113E7454D2C4844,20
4,20,20,3.000761,803845102,1B298A5FAEA1570BB11EF84AC1488828A4916DE07391EDED4113E7454D2C4844,20
2,20,20,3.001743,803845102,1B298A5FAEA1570BB11EF84AC1488828A4916DE07391EDED4113E7454D2C4844,20
0,20,20,3.000319,803845102,1B298A5FAEA1570BB11EF84AC1488828A4916DE07391EDED4113E7454D2C4844,20
