peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,7,6388f3d275649d5e521e47001c3d1424d405528b2d534f22bb410c771bdcd507,['A30B8B52DD33E2FB1B8E3105309AC6B189D015A56A61E972B3A35BBAD4EF4F4F']
0,3,7,ea91ec37f763496afa9e3ca4102948249299b3e1008d06a6be6fa697b4273dc7,['DC6ED5855356A139B4822D7070CF292D00DE7B7FF3473B10C96FE031845CE19A']
4,2,7,ea91ec37f763496afa9e3ca4102948249299b3e1008d06a6be6fa697b4273dc7,['DC6ED5855356A139B4822D7070CF292D00DE7B7FF3473B10C96FE031845CE19A']
3,4,7,ea91ec37f763496afa9e3ca4102948249299b3e1008d06a6be6fa697b4273dc7,['DC6ED5855356A139B4822D7070CF292D00DE7B7FF3473B10C96FE031845CE19A']
4,0,8,fbfd8c680ececaac72b96084c37de1163a58d6853d6031bb4c252c0ed88d1992,[]
0,4,8,fbfd8c680ececaac72b96084c37de1163a58d6853d6031bb4c252c0ed88d1992,[]
1,4,8,fbfd8c680ececaac72b96084c37de1163a58d6853d6031bb4c252c0ed88d1992,[]
2,4,7,ea91ec37f763496afa9e3ca4102948249299b3e1008d06a6be6fa697b4273dc7,['DC6ED5855356A139B4822D7070CF292D00DE7B7FF3473B10C96FE031845CE19A']
4,3,9,ecd88c44e34fabbc9555d82004d40ca6abd419f97ea72b42956457a6a74e52d1,[]
0,3,9,ecd88c44e34fabbc9555d82004d40ca6abd419f97ea72b42956457a6a74e52d1,[]
2,4,8,fbfd8c680ececaac72b96084c37de1163a58d6853d6031bb4c252c0ed88d1992,[]
1,4,9,ecd88c44e34fabbc9555d82004d40ca6abd419f97ea72b42956457a6a74e52d1,[]
3,0,8,fbfd8c680ececaac72b96084c37de1163a58d6853d6031bb4c252c0ed88d1992,[]
4,2,10,0f998fb23058c4dfa6b7ac3011294a27cca1f5c989c2c63af5af3e6822907dc7,[]
2,4,9,ecd88c44e34fabbc9555d82004d40ca6abd419f97ea72b42956457a6a74e52d1,[]
0,4,10,0f998fb23058c4dfa6b7ac3011294a27cca1f5c989c2c63af5af3e6822907dc7,[]
1,4,10,0f998fb23058c4dfa6b7ac3011294a27cca1f5c989c2c63af5af3e6822907dc7,[]
3,2,9,ecd88c44e34fabbc9555d82004d40ca6abd419f97ea72b42956457a6a74e52d1,[]
2,4,10,0f998fb23058c4dfa6b7ac3011294a27cca1f5c989c2c63af5af3e6822907dc7,[]
3,0,11,5e61c6a9d154471aa485cf15b0ed461e0c70277242687d21b7eb3a88f1ec237f,[]
4,2,11,5e61c6a9d154471aa485cf15b0ed461e0c70277242687d21b7eb3a88f1ec237f,[]
0,4,11,5e61c6a9d154471aa485cf15b0ed461e0c70277242687d21b7eb3a88f1ec237f,[]
1,4,11,5e61c6a9d154471aa485cf15b0ed461e0c70277242687d21b7eb3a88f1ec237f,[]
2,4,11,5e61c6a9d154471aa485cf15b0ed461e0c70277242687d21b7eb3a88f1ec237f,[]
3,4,12,988b2b6eacbc18629d90292bfca61c752559e16dfa04a94fd282fc905d8046b3,[]
4,3,12,988b2b6eacbc18629d90292bfca61c752559e16dfa04a94fd282fc905d8046b3,[]
2,3,12,988b2b6eacbc18629d90292bfca61c752559e16dfa04a94fd282fc905d8046b3,[]
0,4,12,988b2b6eacbc18629d90292bfca61c752559e16dfa04a94fd282fc905d8046b3,[]
1,4,12,988b2b6eacbc18629d90292bfca61c752559e16dfa04a94fd282fc905d8046b3,[]
3,4,13,9a65f545a608c14e50fbacb0a0dcd711622ef52743b7c3eb0635f6e2d0a7ecd3,[]
4,3,13,9a65f545a608c14e50fbacb0a0dcd711622ef52743b7c3eb0635f6e2d0a7ecd3,[]
2,0,13,9a65f545a608c14e50fbacb0a0dcd711622ef52743b7c3eb0635f6e2d0a7ecd3,[]
0,1,13,9a65f545a608c14e50fbacb0a0dcd711622ef52743b7c3eb0635f6e2d0a7ecd3,[]
1,4,13,9a65f545a608c14e50fbacb0a0dcd711622ef52743b7c3eb0635f6e2d0a7ecd3,[]
3,2,14,d3988afc07a7d4cafcd6b5f9d0af51ebf6a3f13299892bf95e7b2f8fcabc1f86,[]
4,1,14,d3988afc07a7d4cafcd6b5f9d0af51ebf6a3f13299892bf95e7b2f8fcabc1f86,[]
2,4,14,d3988afc07a7d4cafcd6b5f9d0af51ebf6a3f13299892bf95e7b2f8fcabc1f86,[]
0,4,14,d3988afc07a7d4cafcd6b5f9d0af51ebf6a3f13299892bf95e7b2f8fcabc1f86,[]
1,4,14,d3988afc07a7d4cafcd6b5f9d0af51ebf6a3f13299892bf95e7b2f8fcabc1f86,[]
3,4,15,cbd1ffe059cf2f1f88a07409795dfc68aec4c3ee243dc1275d5d496996c059f6,[]
4,2,15,cbd1ffe059cf2f1f88a07409795dfc68aec4c3ee243dc1275d5d496996c059f6,[]
2,4,15,cbd1ffe059cf2f1f88a07409795dfc68aec4c3ee243dc1275d5d496996c059f6,[]
0,4,15,cbd1ffe059cf2f1f88a07409795dfc68aec4c3ee243dc1275d5d496996c059f6,[]
1,3,15,cbd1ffe059cf2f1f88a07409795dfc68aec4c3ee243dc1275d5d496996c059f6,[]
3,4,16,ed358758acd7fc1a85e5a275468ac754175027b0fc49957597c19409c5a7846f,[]
4,1,16,ed358758acd7fc1a85e5a275468ac754175027b0fc49957597c19409c5a7846f,[]
2,3,16,ed358758acd7fc1a85e5a275468ac754175027b0fc49957597c19409c5a7846f,[]
0,4,16,ed358758acd7fc1a85e5a275468ac754175027b0fc49957597c19409c5a7846f,[]
1,4,16,ed358758acd7fc1a85e5a275468ac754175027b0fc49957597c19409c5a7846f,[]
3,2,17,f9e28c6a754fc366733625a28452f7bf8fa04fe64d545f807b5bbbc428200ddb,[]
4,3,17,f9e28c6a754fc366733625a28452f7bf8fa04fe64d545f807b5bbbc428200ddb,[]
2,1,17,f9e28c6a754fc366733625a28452f7bf8fa04fe64d545f807b5bbbc428200ddb,[]
0,2,17,f9e28c6a754fc366733625a28452f7bf8fa04fe64d545f807b5bbbc428200ddb,[]
1,3,17,f9e28c6a754fc366733625a28452f7bf8fa04fe64d545f807b5bbbc428200ddb,[]
3,2,18,e3d65d2d6f031bf82343ea2265460cc77dd600ba14295cdd7abf0235b62948f2,[]
4,2,18,e3d65d2d6f031bf82343ea2265460cc77dd600ba14295cdd7abf0235b62948f2,[]
2,3,18,e3d65d2d6f031bf82343ea2265460cc77dd600ba14295cdd7abf0235b62948f2,[]
0,2,18,e3d65d2d6f031bf82343ea2265460cc77dd600ba14295cdd7abf0235b62948f2,[]
1,4,18,e3d65d2d6f031bf82343ea2265460cc77dd600ba14295cdd7abf0235b62948f2,[]
3,4,19,54548ef9b0f8361f3979a3596f244adfc7db079a8e14a421ab37c3999d9a56c3,[]
4,1,19,54548ef9b0f8361f3979a3596f244adfc7db079a8e14a421ab37c3999d9a56c3,[]
2,3,19,54548ef9b0f8361f3979a3596f244adfc7db079a8e14a421ab37c3999d9a56c3,[]
0,3,19,54548ef9b0f8361f3979a3596f244adfc7db079a8e14a421ab37c3999d9a56c3,[]
1,4,19,54548ef9b0f8361f3979a3596f244adfc7db079a8e14a421ab37c3999d9a56c3,[]
3,2,20,3604ac9cda51e74cbb369c5671d3d6d83860eddf8e62bf103a4329b9f033d809,[]
4,3,20,3604ac9cda51e74cbb369c5671d3d6d83860eddf8e62bf103a4329b9f033d809,[]
2,4,20,3604ac9cda51e74cbb369c5671d3d6d83860eddf8e62bf103a4329b9f033d809,[]
0,3,20,3604ac9cda51e74cbb369c5671d3d6d83860eddf8e62bf103a4329b9f033d809,[]
1,4,20,3604ac9cda51e74cbb369c5671d3d6d83860eddf8e62bf103a4329b9f033d809,[]
