node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,4.003106,803834970,F1D21854F61E98F48BD87B9967C3F875BAC6B08106071790C872656B88639AF6,5
0,5,20,4.072562,803834970,F1D21854F61E98F48BD87B9967C3F875BAC6B08106071790C872656B88639AF6,5
3,5,20,7.026199,803834970,F1D21854F61E98F48BD87B9967C3F875BAC6B08106071790C872656B88639AF6,5
2,5,20,7.025777,803834970,F1D21854F61E98F48BD87B9967C3F875BAC6B08106071790C872656B88639AF6,5
1,6,20,4.001192,803834971,E033933D570B4185BDC93A81AD934AF930C23FC91DEE904F82E58AB5C251023C,6
4,6,20,4.000788,803834971,E033933D570B4185BDC93A81AD934AF930C23FC91DEE904F82E58AB5C251023C,6
3,6,20,2.981639,803834971,E033933D570B4185BDC93A81AD934AF930C23FC91DEE904F82E58AB5C251023C,6
2,6,20,2.981242,803834971,E033933D570B4185BDC93A81AD934AF930C23FC91DEE904F82E58AB5C251023C,6
0,6,20,4.965434,803834971,E033933D570B4185BDC93A81AD934AF930C23FC91DEE904F82E58AB5C251023C,6
1,7,20,4.001760,803834980,6388F3D275649D5E521E47001C3D1424D405528B2D534F22BB410C771BDCD507,7
0,7,20,2.966913,803834980,EA91EC37F763496AFA9E3CA4102948249299B3E1008D06A6BE6FA697B4273DC7,7
4,7,20,5.003457,803834980,EA91EC37F763496AFA9E3CA4102948249299B3E1008D06A6BE6FA697B4273DC7,7
3,7,20,7.006956,803834980,EA91EC37F763496AFA9E3CA4102948249299B3E1008D06A6BE6FA697B4273DC7,7
4,8,20,3.003341,803834981,FBFD8C680ECECAAC72B96084C37DE1163A58D6853D6031BB4C252C0ED88D1992,8
0,8,20,5.004511,803834981,FBFD8C680ECECAAC72B96084C37DE1163A58D6853D6031BB4C252C0ED88D1992,8
1,8,20,7.003799,803834981,FBFD8C680ECECAAC72B96084C37DE1163A58D6853D6031BB4C252C0ED88D1992,8
2,7,20,10.010537,803834980,EA91EC37F763496AFA9E3CA4102948249299B3E1008D06A6BE6FA697B4273DC7,7
4,9,20,3.999790,803834990,ECD88C44E34FABBC9555D82004D40CA6ABD419F97EA72B42956457A6A74E52D1,9
0,9,20,3.000564,803834990,ECD88C44E34FABBC9555D82004D40CA6ABD419F97EA72B42956457A6A74E52D1,9
2,8,20,2.011035,803834981,FBFD8C680ECECAAC72B96084C37DE1163A58D6853D6031BB4C252C0ED88D1992,8
1,9,20,3.000589,803834990,ECD88C44E34FABBC9555D82004D40CA6ABD419F97EA72B42956457A6A74E52D1,9
3,8,20,6.052234,803834981,FBFD8C680ECECAAC72B96084C37DE1163A58D6853D6031BB4C252C0ED88D1992,8
4,10,20,3.001742,803834991,0F998FB23058C4DFA6B7AC3011294A27CCA1F5C989C2C63AF5AF3E6822907DC7,10
2,9,20,1.997315,803834990,ECD88C44E34FABBC9555D82004D40CA6ABD419F97EA72B42956457A6A74E52D1,9
0,10,20,3.044865,803834991,0F998FB23058C4DFA6B7AC3011294A27CCA1F5C989C2C63AF5AF3E6822907DC7,10
1,10,20,2.005780,803834991,0F998FB23058C4DFA6B7AC3011294A27CCA1F5C989C2C63AF5AF3E6822907DC7,10
3,9,20,1.961396,803834990,ECD88C44E34FABBC9555D82004D40CA6ABD419F97EA72B42956457A6A74E52D1,9
2,10,20,2.002213,803834991,0F998FB23058C4DFA6B7AC3011294A27CCA1F5C989C2C63AF5AF3E6822907DC7,10
3,11,20,1.995283,803834992,5E61C6A9D154471AA485CF15B0ED461E0C70277242687D21B7EB3A88F1EC237F,11
4,11,20,3.002471,803834992,5E61C6A9D154471AA485CF15B0ED461E0C70277242687D21B7EB3A88F1EC237F,11
0,11,20,2.964299,803834992,5E61C6A9D154471AA485CF15B0ED461E0C70277242687D21B7EB3A88F1EC237F,11
1,11,20,2.996008,803834992,5E61C6A9D154471AA485CF15B0ED461E0C70277242687D21B7EB3A88F1EC237F,11
2,11,20,2.000505,803834992,5E61C6A9D154471AA485CF15B0ED461E0C70277242687D21B7EB3A88F1EC237F,11
3,12,20,2.999753,803835000,988B2B6EACBC18629D90292BFCA61C752559E16DFA04A94FD282FC905D8046B3,12
4,12,20,3.009439,803835000,988B2B6EACBC18629D90292BFCA61C752559E16DFA04A94FD282FC905D8046B3,12
2,12,20,2.001297,803835000,988B2B6EACBC18629D90292BFCA61C752559E16DFA04A94FD282FC905D8046B3,12
0,12,20,3.040139,803835000,988B2B6EACBC18629D90292BFCA61C752559E16DFA04A94FD282FC905D8046B3,12
1,12,20,3.001375,803835000,988B2B6EACBC18629D90292BFCA61C752559E16DFA04A94FD282FC905D8046B3,12
3,13,20,3.001960,803835001,9A65F545A608C14E50FBACB0A0DCD711622EF52743B7C3EB0635F6E2D0A7ECD3,13
4,13,20,2.991387,803835001,9A65F545A608C14E50FBACB0A0DCD711622EF52743B7C3EB0635F6E2D0A7ECD3,13
2,13,20,2.996003,803835001,9A65F545A608C14E50FBACB0A0DCD711622EF52743B7C3EB0635F6E2D0A7ECD3,13
0,13,20,2.992417,803835001,9A65F545A608C14E50FBACB0A0DCD711622EF52743B7C3EB0635F6E2D0A7ECD3,13
1,13,20,3.001246,803835001,9A65F545A608C14E50FBACB0A0DCD711622EF52743B7C3EB0635F6E2D0A7ECD3,13
3,14,20,3.001675,803835002,D3988AFC07A7D4CAFCD6B5F9D0AF51EBF6A3F13299892BF95E7B2F8FCABC1F86,14
4,14,20,3.001112,803835002,D3988AFC07A7D4CAFCD6B5F9D0AF51EBF6A3F13299892BF95E7B2F8FCABC1F86,14
2,14,20,2.999837,803835002,D3988AFC07A7D4CAFCD6B5F9D0AF51EBF6A3F13299892BF95E7B2F8FCABC1F86,14
0,14,20,2.990973,803835002,D3988AFC07A7D4CAFCD6B5F9D0AF51EBF6A3F13299892BF95E7B2F8FCABC1F86,14
1,14,20,3.002892,803835002,D3988AFC07A7D4CAFCD6B5F9D0AF51EBF6A3F13299892BF95E7B2F8FCABC1F86,14
3,15,20,3.000965,803835003,CBD1FFE059CF2F1F88A07409795DFC68AEC4C3EE243DC1275D5D496996C059F6,15
4,15,20,3.013808,803835003,CBD1FFE059CF2F1F88A07409795DFC68AEC4C3EE243DC1275D5D496996C059F6,15
2,15,20,3.002074,803835003,CBD1FFE059CF2F1F88A07409795DFC68AEC4C3EE243DC1275D5D496996C059F6,15
0,15,20,3.025380,803835003,CBD1FFE059CF2F1F88A07409795DFC68AEC4C3EE243DC1275D5D496996C059F6,15
1,15,20,2.999880,803835003,CBD1FFE059CF2F1F88A07409795DFC68AEC4C3EE243DC1275D5D496996C059F6,15
3,16,20,3.001688,803835010,ED358758ACD7FC1A85E5A275468AC754175027B0FC49957597C19409C5A7846F,16
4,16,20,2.989881,803835010,ED358758ACD7FC1A85E5A275468AC754175027B0FC49957597C19409C5A7846F,16
2,16,20,3.000668,803835010,ED358758ACD7FC1A85E5A275468AC754175027B0FC49957597C19409C5A7846F,16
0,16,20,2.976949,803835010,ED358758ACD7FC1A85E5A275468AC754175027B0FC49957597C19409C5A7846F,16
1,16,20,3.001219,803835010,ED358758ACD7FC1A85E5A275468AC754175027B0FC49957597C19409C5A7846F,16
3,17,20,3.000705,803835011,F9E28C6A754FC366733625A28452F7BF8FA04FE64D545F807B5BBBC428200DDB,17
4,17,20,3.006785,803835011,F9E28C6A754FC366733625A28452F7BF8FA04FE64D545F807B5BBBC428200DDB,17
2,17,20,3.001447,803835011,F9E28C6A754FC366733625A28452F7BF8FA04FE64D545F807B5BBBC428200DDB,17
0,17,20,3.017483,803835011,F9E28C6A754FC366733625A28452F7BF8FA04FE64D545F807B5BBBC428200DDB,17
1,17,20,3.001408,803835011,F9E28C6A754FC366733625A28452F7BF8FA04FE64D545F807B5BBBC428200DDB,17
3,18,20,3.001568,803835012,E3D65D2D6F031BF82343EA2265460CC77DD600BA14295CDD7ABF0235B62948F2,18
4,18,20,3.007835,803835012,E3D65D2D6F031BF82343EA2265460CC77DD600BA14295CDD7ABF0235B62948F2,18
2,18,20,3.001593,803835012,E3D65D2D6F031BF82343EA2265460CC77DD600BA14295CDD7ABF0235B62948F2,18
0,18,20,2.964495,803835012,E3D65D2D6F031BF82343EA2265460CC77DD600BA14295CDD7ABF0235B62948F2,18
1,18,20,3.001551,803835012,E3D65D2D6F031BF82343EA2265460CC77DD600BA14295CDD7ABF0235B62948F2,18
3,19,20,3.002372,803835020,54548EF9B0F8361F3979A3596F244ADFC7DB079A8E14A421AB37C3999D9A56C3,19
4,19,20,3.000035,803835020,54548EF9B0F8361F3979A3596F244ADFC7DB079A8E14A421AB37C3999D9A56C3,19
2,19,20,3.003203,803835020,54548EF9B0F8361F3979A3596F244ADFC7DB079A8E14A421AB37C3999D9A56C3,19
0,19,20,3.038215,803835020,54548EF9B0F8361F3979A3596F244ADFC7DB079A8E14A421AB37C3999D9A56C3,19
1,19,20,3.001165,803835020,54548EF9B0F8361F3979A3596F244ADFC7DB079A8E14A421AB37C3999D9A56C3,19
3,20,20,3.001968,803835021,3604AC9CDA51E74CBB369C5671D3D6D83860EDDF8E62BF103A4329B9F033D809,20
4,20,20,2.996219,803835021,3604AC9CDA51E74CBB369C5671D3D6D83860EDDF8E62BF103A4329B9F033D809,20
2,20,20,2.999282,803835021,3604AC9CDA51E74CBB369C5671D3D6D83860EDDF8E62BF103A4329B9F033D809,20
0,20,20,2.966910,803835021,3604AC9CDA51E74CBB369C5671D3D6D83860EDDF8E62BF103A4329B9F033D809,20
1,20,20,3.001478,803835021,3604AC9CDA51E74CBB369C5671D3D6D83860EDDF8E62BF103A4329B9F033D809,20
