node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,14,20,3.001839,803840693,BBE800761044CCE98D26C745DA0E7020C2D7904AAAF559BF8C692D9E80801E78,14
0,15,20,3.001050,803840700,F42B381104615DB2A5AEFD8D046E47D87ED250F6DCA413C6F64CE4BB268B2DCD,15
3,15,20,3.002887,803840700,F42B381104615DB2A5AEFD8D046E47D87ED250F6DCA413C6F64CE4BB268B2DCD,15
4,15,20,3.023342,803840700,F42B381104615DB2A5AEFD8D046E47D87ED250F6DCA413C6F64CE4BB268B2DCD,15
2,15,20,2.999676,803840700,F42B381104615DB2A5AEFD8D046E47D87ED250F6DCA413C6F64CE4BB268B2DCD,15
1,15,20,3.001263,803840700,F42B381104615DB2A5AEFD8D046E47D87ED250F6DCA413C6F64CE4BB268B2DCD,15
0,16,20,3.000867,803840701,51157063864D4EEC4256641D578D0BBDDAF5E588F1B740C62A2FD9D8F1BE52F9,16
3,16,20,3.001107,803840701,51157063864D4EEC4256641D578D0BBDDAF5E588F1B740C62A2FD9D8F1BE52F9,16
4,16,20,2.980558,803840701,51157063864D4EEC4256641D578D0BBDDAF5E588F1B740C62A2FD9D8F1BE52F9,16
2,16,20,3.001244,803840701,51157063864D4EEC4256641D578D0BBDDAF5E588F1B740C62A2FD9D8F1BE52F9,16
1,16,20,3.011097,803840701,51157063864D4EEC4256641D578D0BBDDAF5E588F1B740C62A2FD9D8F1BE52F9,16
0,17,20,3.000535,803840702,F7028CB843AEE59EAD7B70DAA817C62D5E69CB2B4BDD4DE52CCCAF4E22151B58,17
3,17,20,3.001033,803840702,F7028CB843AEE59EAD7B70DAA817C62D5E69CB2B4BDD4DE52CCCAF4E22151B58,17
4,17,20,3.038412,803840702,F7028CB843AEE59EAD7B70DAA817C62D5E69CB2B4BDD4DE52CCCAF4E22151B58,17
2,17,20,3.002040,803840702,F7028CB843AEE59EAD7B70DAA817C62D5E69CB2B4BDD4DE52CCCAF4E22151B58,17
1,17,20,2.991229,803840702,F7028CB843AEE59EAD7B70DAA817C62D5E69CB2B4BDD4DE52CCCAF4E22151B58,17
0,18,20,3.002494,803840710,0558F387D2552E71906677F67F8EE008750F528593A8F75772CCBDD60F313824,18
3,18,20,3.001379,803840710,0558F387D2552E71906677F67F8EE008750F528593A8F75772CCBDD60F313824,18
4,18,20,3.002433,803840710,0558F387D2552E71906677F67F8EE008750F528593A8F75772CCBDD60F313824,18
2,18,20,3.001210,803840710,0558F387D2552E71906677F67F8EE008750F528593A8F75772CCBDD60F313824,18
1,18,20,3.001079,803840710,0558F387D2552E71906677F67F8EE008750F528593A8F75772CCBDD60F313824,18
0,19,20,3.001652,803840711,F4A002A75457CCC003D5FD9D6669943AF7FE1BDB2D4207AA783031D07FD699D2,19
3,19,20,3.001108,803840711,F4A002A75457CCC003D5FD9D6669943AF7FE1BDB2D4207AA783031D07FD699D2,19
4,19,20,2.996048,803840711,F4A002A75457CCC003D5FD9D6669943AF7FE1BDB2D4207AA783031D07FD699D2,19
2,19,20,3.001834,803840711,F4A002A75457CCC003D5FD9D6669943AF7FE1BDB2D4207AA783031D07FD699D2,19
1,19,20,3.005532,803840711,F4A002A75457CCC003D5FD9D6669943AF7FE1BDB2D4207AA783031D07FD699D2,19
0,20,20,3.002223,803840712,EE825B4A368139166455A906B14DEF715FC012E25A18982282556EBE6E810F94,20
3,20,20,3.000779,803840712,EE825B4A368139166455A906B14DEF715FC012E25A18982282556EBE6E810F94,20
4,20,20,3.005252,803840712,EE825B4A368139166455A906B14DEF715FC012E25A18982282556EBE6E810F94,20
2,20,20,3.000593,803840712,EE825B4A368139166455A906B14DEF715FC012E25A18982282556EBE6E810F94,20
1,20,20,2.997470,803840712,EE825B4A368139166455A906B14DEF715FC012E25A18982282556EBE6E810F94,20
