ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,CC0D8C3B9356CC3A517618F8E291C2BF287F10BAAAFD73F7E30E3782F70BE4FB,"['068DD9700C59F9D66ECB913B4F6C757F08B1A3FA869A44A52ED44CB36850C29E', '0969990748903D0EF84048BF8F06D48718F120931061990A27C0884235067CAE', 'FEA18A19F2364E4AD8EB0BF278E14E784B55FD1CDD3145D611FFAA144BFD3E03']"
5,3,True,CC0D8C3B9356CC3A517618F8E291C2BF287F10BAAAFD73F7E30E3782F70BE4FB,"['068DD9700C59F9D66ECB913B4F6C757F08B1A3FA869A44A52ED44CB36850C29E', '0969990748903D0EF84048BF8F06D48718F120931061990A27C0884235067CAE', 'FEA18A19F2364E4AD8EB0BF278E14E784B55FD1CDD3145D611FFAA144BFD3E03']"
5,4,True,CC0D8C3B9356CC3A517618F8E291C2BF287F10BAAAFD73F7E30E3782F70BE4FB,"['068DD9700C59F9D66ECB913B4F6C757F08B1A3FA869A44A52ED44CB36850C29E', '0969990748903D0EF84048BF8F06D48718F120931061990A27C0884235067CAE', 'FEA18A19F2364E4AD8EB0BF278E14E784B55FD1CDD3145D611FFAA144BFD3E03']"
6,0,True,3CDE8FD1A26642CF2701A7D4E5AC82D830681C191ACB896DC254B34521BF8616,[]
6,1,True,3CDE8FD1A26642CF2701A7D4E5AC82D830681C191ACB896DC254B34521BF8616,[]
6,2,True,3CDE8FD1A26642CF2701A7D4E5AC82D830681C191ACB896DC254B34521BF8616,[]
6,3,True,3CDE8FD1A26642CF2701A7D4E5AC82D830681C191ACB896DC254B34521BF8616,[]
6,4,True,3CDE8FD1A26642CF2701A7D4E5AC82D830681C191ACB896DC254B34521BF8616,[]
7,0,True,794B3F86951DD8AFE068B674C8C66DC0DAE18FB135C707A764806B84DA0FDFA3,['84E7DDB460D74836F2BFFAD9E002C0199A0F5DB2CD0F7DD8967752B1AD82AC1E']
7,1,True,794B3F86951DD8AFE068B674C8C66DC0DAE18FB135C707A764806B84DA0FDFA3,['84E7DDB460D74836F2BFFAD9E002C0199A0F5DB2CD0F7DD8967752B1AD82AC1E']
7,2,True,794B3F86951DD8AFE068B674C8C66DC0DAE18FB135C707A764806B84DA0FDFA3,['84E7DDB460D74836F2BFFAD9E002C0199A0F5DB2CD0F7DD8967752B1AD82AC1E']
7,3,True,794B3F86951DD8AFE068B674C8C66DC0DAE18FB135C707A764806B84DA0FDFA3,['84E7DDB460D74836F2BFFAD9E002C0199A0F5DB2CD0F7DD8967752B1AD82AC1E']
7,4,True,794B3F86951DD8AFE068B674C8C66DC0DAE18FB135C707A764806B84DA0FDFA3,['84E7DDB460D74836F2BFFAD9E002C0199A0F5DB2CD0F7DD8967752B1AD82AC1E']
8,0,True,83AE1F61EB524E3A1554320672B7DFB4EDFD11D27FF7197108BECB6C1FE3A3FA,[]
8,1,True,83AE1F61EB524E3A1554320672B7DFB4EDFD11D27FF7197108BECB6C1FE3A3FA,[]
8,2,True,83AE1F61EB524E3A1554320672B7DFB4EDFD11D27FF7197108BECB6C1FE3A3FA,[]
8,3,True,83AE1F61EB524E3A1554320672B7DFB4EDFD11D27FF7197108BECB6C1FE3A3FA,[]
8,4,True,83AE1F61EB524E3A1554320672B7DFB4EDFD11D27FF7197108BECB6C1FE3A3FA,[]
9,0,True,7BB8C698D8ED908812B8230F1BA2F6EE708EE27778FFBC34963C1306D9872472,[]
9,1,True,7BB8C698D8ED908812B8230F1BA2F6EE708EE27778FFBC34963C1306D9872472,[]
9,2,True,7BB8C698D8ED908812B8230F1BA2F6EE708EE27778FFBC34963C1306D9872472,[]
9,3,True,7BB8C698D8ED908812B8230F1BA2F6EE708EE27778FFBC34963C1306D9872472,[]
9,4,True,7BB8C698D8ED908812B8230F1BA2F6EE708EE27778FFBC34963C1306D9872472,[]
10,0,True,C06115B1982B9E19D98FA57E4918BFFFACB482AD20D91DE20022E2D5C4D5EBCE,[]
10,1,True,C06115B1982B9E19D98FA57E4918BFFFACB482AD20D91DE20022E2D5C4D5EBCE,[]
10,2,True,C06115B1982B9E19D98FA57E4918BFFFACB482AD20D91DE20022E2D5C4D5EBCE,[]
10,3,True,C06115B1982B9E19D98FA57E4918BFFFACB482AD20D91DE20022E2D5C4D5EBCE,[]
10,4,True,C06115B1982B9E19D98FA57E4918BFFFACB482AD20D91DE20022E2D5C4D5EBCE,[]
11,0,True,CFD79C383B94E8B2BF6878479C261993C2E3E521BFB45C1FF0BCB2550BC0DFC7,[]
11,1,True,CFD79C383B94E8B2BF6878479C261993C2E3E521BFB45C1FF0BCB2550BC0DFC7,[]
11,2,True,CFD79C383B94E8B2BF6878479C261993C2E3E521BFB45C1FF0BCB2550BC0DFC7,[]
11,3,True,CFD79C383B94E8B2BF6878479C261993C2E3E521BFB45C1FF0BCB2550BC0DFC7,[]
11,4,True,CFD79C383B94E8B2BF6878479C261993C2E3E521BFB45C1FF0BCB2550BC0DFC7,[]
12,0,True,C611E86E02806586D11E21C6F9CB3C0BFE7AD0E8AEFADBFF632E3FDA0055C284,[]
12,1,True,C611E86E02806586D11E21C6F9CB3C0BFE7AD0E8AEFADBFF632E3FDA0055C284,[]
12,2,True,C611E86E02806586D11E21C6F9CB3C0BFE7AD0E8AEFADBFF632E3FDA0055C284,[]
12,3,True,C611E86E02806586D11E21C6F9CB3C0BFE7AD0E8AEFADBFF632E3FDA0055C284,[]
12,4,True,C611E86E02806586D11E21C6F9CB3C0BFE7AD0E8AEFADBFF632E3FDA0055C284,[]
13,0,True,686BC33F65965657FD4283D707D5B689471B4CE3BD9F2B984B6CE09D14BAFA89,[]
13,1,True,686BC33F65965657FD4283D707D5B689471B4CE3BD9F2B984B6CE09D14BAFA89,[]
13,2,True,686BC33F65965657FD4283D707D5B689471B4CE3BD9F2B984B6CE09D14BAFA89,[]
13,3,True,686BC33F65965657FD4283D707D5B689471B4CE3BD9F2B984B6CE09D14BAFA89,[]
13,4,True,686BC33F65965657FD4283D707D5B689471B4CE3BD9F2B984B6CE09D14BAFA89,[]
14,0,True,5DFCAEDD9D212EBF0566329A637852C4ABDA162FF919A0251B60E401E4D67904,[]
14,1,True,5DFCAEDD9D212EBF0566329A637852C4ABDA162FF919A0251B60E401E4D67904,[]
14,2,True,5DFCAEDD9D212EBF0566329A637852C4ABDA162FF919A0251B60E401E4D67904,[]
14,3,True,5DFCAEDD9D212EBF0566329A637852C4ABDA162FF919A0251B60E401E4D67904,[]
14,4,True,5DFCAEDD9D212EBF0566329A637852C4ABDA162FF919A0251B60E401E4D67904,[]
15,0,True,140A173FC9657A7EA550BE53AB95FE9B376DBFE78D2EB2ED8FE984CB397FD287,[]
15,1,True,140A173FC9657A7EA550BE53AB95FE9B376DBFE78D2EB2ED8FE984CB397FD287,[]
15,2,True,140A173FC9657A7EA550BE53AB95FE9B376DBFE78D2EB2ED8FE984CB397FD287,[]
15,3,True,140A173FC9657A7EA550BE53AB95FE9B376DBFE78D2EB2ED8FE984CB397FD287,[]
15,4,True,140A173FC9657A7EA550BE53AB95FE9B376DBFE78D2EB2ED8FE984CB397FD287,[]
16,0,True,26238C7F691146B9A4F559AB8117D876D5EEDC0FC58B6413AE0E7E2C3BF8D058,[]
16,1,True,26238C7F691146B9A4F559AB8117D876D5EEDC0FC58B6413AE0E7E2C3BF8D058,[]
16,2,True,26238C7F691146B9A4F559AB8117D876D5EEDC0FC58B6413AE0E7E2C3BF8D058,[]
16,3,True,26238C7F691146B9A4F559AB8117D876D5EEDC0FC58B6413AE0E7E2C3BF8D058,[]
16,4,True,26238C7F691146B9A4F559AB8117D876D5EEDC0FC58B6413AE0E7E2C3BF8D058,[]
17,0,True,EA0A39C86412BCFA92F16C918F8DF32F55C61DBE24B0512DDFE70B41070B11BD,[]
17,1,True,EA0A39C86412BCFA92F16C918F8DF32F55C61DBE24B0512DDFE70B41070B11BD,[]
17,2,True,EA0A39C86412BCFA92F16C918F8DF32F55C61DBE24B0512DDFE70B41070B11BD,[]
17,3,True,EA0A39C86412BCFA92F16C918F8DF32F55C61DBE24B0512DDFE70B41070B11BD,[]
17,4,True,EA0A39C86412BCFA92F16C918F8DF32F55C61DBE24B0512DDFE70B41070B11BD,[]
18,0,True,03A8736BF8FC423488DFC3EB63E3EC7831DE430BC099849C84FFB8ABD123E268,[]
18,1,True,03A8736BF8FC423488DFC3EB63E3EC7831DE430BC099849C84FFB8ABD123E268,[]
18,2,True,03A8736BF8FC423488DFC3EB63E3EC7831DE430BC099849C84FFB8ABD123E268,[]
18,3,True,03A8736BF8FC423488DFC3EB63E3EC7831DE430BC099849C84FFB8ABD123E268,[]
18,4,True,03A8736BF8FC423488DFC3EB63E3EC7831DE430BC099849C84FFB8ABD123E268,[]
19,0,True,8EA3CA4F48C83BAF2DC1C2AEE211CE5E4BF3D366BA88FE33A5434E3F9F029D56,[]
19,1,True,8EA3CA4F48C83BAF2DC1C2AEE211CE5E4BF3D366BA88FE33A5434E3F9F029D56,[]
19,2,True,8EA3CA4F48C83BAF2DC1C2AEE211CE5E4BF3D366BA88FE33A5434E3F9F029D56,[]
19,3,True,8EA3CA4F48C83BAF2DC1C2AEE211CE5E4BF3D366BA88FE33A5434E3F9F029D56,[]
19,4,True,8EA3CA4F48C83BAF2DC1C2AEE211CE5E4BF3D366BA88FE33A5434E3F9F029D56,[]
20,0,True,8EC0527F9B7661AAF1FECADD63989EEC83AAD4AA6EE6BB553A84E9FF319EF269,[]
20,1,True,8EC0527F9B7661AAF1FECADD63989EEC83AAD4AA6EE6BB553A84E9FF319EF269,[]
20,2,True,8EC0527F9B7661AAF1FECADD63989EEC83AAD4AA6EE6BB553A84E9FF319EF269,[]
20,3,True,8EC0527F9B7661AAF1FECADD63989EEC83AAD4AA6EE6BB553A84E9FF319EF269,[]
20,4,True,8EC0527F9B7661AAF1FECADD63989EEC83AAD4AA6EE6BB553A84E9FF319EF269,[]
validated-21,0,True,BA63912CC61DCD990D073FD3D5E278A639153C5B2B43C85014B2263007C4BE61,[]
validated-21,1,True,BA63912CC61DCD990D073FD3D5E278A639153C5B2B43C85014B2263007C4BE61,[]
validated-21,2,True,BA63912CC61DCD990D073FD3D5E278A639153C5B2B43C85014B2263007C4BE61,[]
validated-21,3,True,BA63912CC61DCD990D073FD3D5E278A639153C5B2B43C85014B2263007C4BE61,[]
validated-20,4,True,8EC0527F9B7661AAF1FECADD63989EEC83AAD4AA6EE6BB553A84E9FF319EF269,[]
