peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,cc0d8c3b9356cc3a517618f8e291c2bf287f10baaafd73f7e30e3782f70be4fb,"['068DD9700C59F9D66ECB913B4F6C757F08B1A3FA869A44A52ED44CB36850C29E', '0969990748903D0EF84048BF8F06D48718F120931061990A27C0884235067CAE', 'FEA18A19F2364E4AD8EB0BF278E14E784B55FD1CDD3145D611FFAA144BFD3E03']"
4,3,6,3cde8fd1a26642cf2701a7d4e5ac82d830681c191acb896dc254b34521bf8616,[]
2,4,6,3cde8fd1a26642cf2701a7d4e5ac82d830681c191acb896dc254b34521bf8616,[]
3,4,6,3cde8fd1a26642cf2701a7d4e5ac82d830681c191acb896dc254b34521bf8616,[]
1,4,6,3cde8fd1a26642cf2701a7d4e5ac82d830681c191acb896dc254b34521bf8616,[]
0,3,6,3cde8fd1a26642cf2701a7d4e5ac82d830681c191acb896dc254b34521bf8616,[]
3,2,7,794b3f86951dd8afe068b674c8c66dc0dae18fb135c707a764806b84da0fdfa3,['84E7DDB460D74836F2BFFAD9E002C0199A0F5DB2CD0F7DD8967752B1AD82AC1E']
1,3,7,794b3f86951dd8afe068b674c8c66dc0dae18fb135c707a764806b84da0fdfa3,['84E7DDB460D74836F2BFFAD9E002C0199A0F5DB2CD0F7DD8967752B1AD82AC1E']
4,3,7,794b3f86951dd8afe068b674c8c66dc0dae18fb135c707a764806b84da0fdfa3,['84E7DDB460D74836F2BFFAD9E002C0199A0F5DB2CD0F7DD8967752B1AD82AC1E']
2,4,7,794b3f86951dd8afe068b674c8c66dc0dae18fb135c707a764806b84da0fdfa3,['84E7DDB460D74836F2BFFAD9E002C0199A0F5DB2CD0F7DD8967752B1AD82AC1E']
0,3,7,794b3f86951dd8afe068b674c8c66dc0dae18fb135c707a764806b84da0fdfa3,['84E7DDB460D74836F2BFFAD9E002C0199A0F5DB2CD0F7DD8967752B1AD82AC1E']
1,4,8,83ae1f61eb524e3a1554320672b7dfb4edfd11d27ff7197108becb6c1fe3a3fa,[]
4,3,8,83ae1f61eb524e3a1554320672b7dfb4edfd11d27ff7197108becb6c1fe3a3fa,[]
2,3,8,83ae1f61eb524e3a1554320672b7dfb4edfd11d27ff7197108becb6c1fe3a3fa,[]
3,2,8,83ae1f61eb524e3a1554320672b7dfb4edfd11d27ff7197108becb6c1fe3a3fa,[]
0,4,8,83ae1f61eb524e3a1554320672b7dfb4edfd11d27ff7197108becb6c1fe3a3fa,[]
4,2,9,7bb8c698d8ed908812b8230f1ba2f6ee708ee27778ffbc34963c1306d9872472,[]
2,4,9,7bb8c698d8ed908812b8230f1ba2f6ee708ee27778ffbc34963c1306d9872472,[]
3,4,9,7bb8c698d8ed908812b8230f1ba2f6ee708ee27778ffbc34963c1306d9872472,[]
1,4,9,7bb8c698d8ed908812b8230f1ba2f6ee708ee27778ffbc34963c1306d9872472,[]
0,2,9,7bb8c698d8ed908812b8230f1ba2f6ee708ee27778ffbc34963c1306d9872472,[]
4,3,10,c06115b1982b9e19d98fa57e4918bfffacb482ad20d91de20022e2d5c4d5ebce,[]
2,3,10,c06115b1982b9e19d98fa57e4918bfffacb482ad20d91de20022e2d5c4d5ebce,[]
3,4,10,c06115b1982b9e19d98fa57e4918bfffacb482ad20d91de20022e2d5c4d5ebce,[]
1,4,10,c06115b1982b9e19d98fa57e4918bfffacb482ad20d91de20022e2d5c4d5ebce,[]
0,4,10,c06115b1982b9e19d98fa57e4918bfffacb482ad20d91de20022e2d5c4d5ebce,[]
4,2,11,cfd79c383b94e8b2bf6878479c261993c2e3e521bfb45c1ff0bcb2550bc0dfc7,[]
2,1,11,cfd79c383b94e8b2bf6878479c261993c2e3e521bfb45c1ff0bcb2550bc0dfc7,[]
3,4,11,cfd79c383b94e8b2bf6878479c261993c2e3e521bfb45c1ff0bcb2550bc0dfc7,[]
1,3,11,cfd79c383b94e8b2bf6878479c261993c2e3e521bfb45c1ff0bcb2550bc0dfc7,[]
0,4,11,cfd79c383b94e8b2bf6878479c261993c2e3e521bfb45c1ff0bcb2550bc0dfc7,[]
4,2,12,c611e86e02806586d11e21c6f9cb3c0bfe7ad0e8aefadbff632e3fda0055c284,[]
2,4,12,c611e86e02806586d11e21c6f9cb3c0bfe7ad0e8aefadbff632e3fda0055c284,[]
3,4,12,c611e86e02806586d11e21c6f9cb3c0bfe7ad0e8aefadbff632e3fda0055c284,[]
1,4,12,c611e86e02806586d11e21c6f9cb3c0bfe7ad0e8aefadbff632e3fda0055c284,[]
0,2,12,c611e86e02806586d11e21c6f9cb3c0bfe7ad0e8aefadbff632e3fda0055c284,[]
4,3,13,686bc33f65965657fd4283d707d5b689471b4ce3bd9f2b984b6ce09d14bafa89,[]
2,3,13,686bc33f65965657fd4283d707d5b689471b4ce3bd9f2b984b6ce09d14bafa89,[]
3,0,13,686bc33f65965657fd4283d707d5b689471b4ce3bd9f2b984b6ce09d14bafa89,[]
1,4,13,686bc33f65965657fd4283d707d5b689471b4ce3bd9f2b984b6ce09d14bafa89,[]
0,4,13,686bc33f65965657fd4283d707d5b689471b4ce3bd9f2b984b6ce09d14bafa89,[]
4,3,14,5dfcaedd9d212ebf0566329a637852c4abda162ff919a0251b60e401e4d67904,[]
2,4,14,5dfcaedd9d212ebf0566329a637852c4abda162ff919a0251b60e401e4d67904,[]
3,4,14,5dfcaedd9d212ebf0566329a637852c4abda162ff919a0251b60e401e4d67904,[]
1,4,14,5dfcaedd9d212ebf0566329a637852c4abda162ff919a0251b60e401e4d67904,[]
0,4,14,5dfcaedd9d212ebf0566329a637852c4abda162ff919a0251b60e401e4d67904,[]
4,2,15,140a173fc9657a7ea550be53ab95fe9b376dbfe78d2eb2ed8fe984cb397fd287,[]
2,4,15,140a173fc9657a7ea550be53ab95fe9b376dbfe78d2eb2ed8fe984cb397fd287,[]
3,4,15,140a173fc9657a7ea550be53ab95fe9b376dbfe78d2eb2ed8fe984cb397fd287,[]
1,4,15,140a173fc9657a7ea550be53ab95fe9b376dbfe78d2eb2ed8fe984cb397fd287,[]
0,2,15,140a173fc9657a7ea550be53ab95fe9b376dbfe78d2eb2ed8fe984cb397fd287,[]
4,3,16,26238c7f691146b9a4f559ab8117d876d5eedc0fc58b6413ae0e7e2c3bf8d058,[]
2,3,16,26238c7f691146b9a4f559ab8117d876d5eedc0fc58b6413ae0e7e2c3bf8d058,[]
3,2,16,26238c7f691146b9a4f559ab8117d876d5eedc0fc58b6413ae0e7e2c3bf8d058,[]
1,4,16,26238c7f691146b9a4f559ab8117d876d5eedc0fc58b6413ae0e7e2c3bf8d058,[]
0,3,16,26238c7f691146b9a4f559ab8117d876d5eedc0fc58b6413ae0e7e2c3bf8d058,[]
4,3,17,ea0a39c86412bcfa92f16c918f8df32f55c61dbe24b0512ddfe70b41070b11bd,[]
2,3,17,ea0a39c86412bcfa92f16c918f8df32f55c61dbe24b0512ddfe70b41070b11bd,[]
3,4,17,ea0a39c86412bcfa92f16c918f8df32f55c61dbe24b0512ddfe70b41070b11bd,[]
1,3,17,ea0a39c86412bcfa92f16c918f8df32f55c61dbe24b0512ddfe70b41070b11bd,[]
0,3,17,ea0a39c86412bcfa92f16c918f8df32f55c61dbe24b0512ddfe70b41070b11bd,[]
4,2,18,03a8736bf8fc423488dfc3eb63e3ec7831de430bc099849c84ffb8abd123e268,[]
2,4,18,03a8736bf8fc423488dfc3eb63e3ec7831de430bc099849c84ffb8abd123e268,[]
3,4,18,03a8736bf8fc423488dfc3eb63e3ec7831de430bc099849c84ffb8abd123e268,[]
1,4,18,03a8736bf8fc423488dfc3eb63e3ec7831de430bc099849c84ffb8abd123e268,[]
0,4,18,03a8736bf8fc423488dfc3eb63e3ec7831de430bc099849c84ffb8abd123e268,[]
4,2,19,8ea3ca4f48c83baf2dc1c2aee211ce5e4bf3d366ba88fe33a5434e3f9f029d56,[]
2,0,19,8ea3ca4f48c83baf2dc1c2aee211ce5e4bf3d366ba88fe33a5434e3f9f029d56,[]
3,2,19,8ea3ca4f48c83baf2dc1c2aee211ce5e4bf3d366ba88fe33a5434e3f9f029d56,[]
1,3,19,8ea3ca4f48c83baf2dc1c2aee211ce5e4bf3d366ba88fe33a5434e3f9f029d56,[]
0,4,19,8ea3ca4f48c83baf2dc1c2aee211ce5e4bf3d366ba88fe33a5434e3f9f029d56,[]
4,3,20,8ec0527f9b7661aaf1fecadd63989eec83aad4aa6ee6bb553a84e9ff319ef269,[]
2,3,20,8ec0527f9b7661aaf1fecadd63989eec83aad4aa6ee6bb553a84e9ff319ef269,[]
3,2,20,8ec0527f9b7661aaf1fecadd63989eec83aad4aa6ee6bb553a84e9ff319ef269,[]
1,3,20,8ec0527f9b7661aaf1fecadd63989eec83aad4aa6ee6bb553a84e9ff319ef269,[]
0,3,20,8ec0527f9b7661aaf1fecadd63989eec83aad4aa6ee6bb553a84e9ff319ef269,[]
