node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,4.001837,803889590,CC0D8C3B9356CC3A517618F8E291C2BF287F10BAAAFD73F7E30E3782F70BE4FB,5
4,5,20,4.002438,803889590,CC0D8C3B9356CC3A517618F8E291C2BF287F10BAAAFD73F7E30E3782F70BE4FB,5
1,5,20,4.003202,803889590,CC0D8C3B9356CC3A517618F8E291C2BF287F10BAAAFD73F7E30E3782F70BE4FB,5
2,5,20,6.003997,803889590,CC0D8C3B9356CC3A517618F8E291C2BF287F10BAAAFD73F7E30E3782F70BE4FB,5
0,5,20,5.216155,803889590,CC0D8C3B9356CC3A517618F8E291C2BF287F10BAAAFD73F7E30E3782F70BE4FB,5
4,6,20,4.002624,803889591,3CDE8FD1A26642CF2701A7D4E5AC82D830681C191ACB896DC254B34521BF8616,6
2,6,20,3.001600,803889591,3CDE8FD1A26642CF2701A7D4E5AC82D830681C191ACB896DC254B34521BF8616,6
3,6,20,5.001874,803889591,3CDE8FD1A26642CF2701A7D4E5AC82D830681C191ACB896DC254B34521BF8616,6
1,6,20,5.000887,803889591,3CDE8FD1A26642CF2701A7D4E5AC82D830681C191ACB896DC254B34521BF8616,6
0,6,20,3.787543,803889591,3CDE8FD1A26642CF2701A7D4E5AC82D830681C191ACB896DC254B34521BF8616,6
3,7,20,3.001532,803889600,794B3F86951DD8AFE068B674C8C66DC0DAE18FB135C707A764806B84DA0FDFA3,7
1,7,20,3.003477,803889600,794B3F86951DD8AFE068B674C8C66DC0DAE18FB135C707A764806B84DA0FDFA3,7
4,7,20,4.999689,803889600,794B3F86951DD8AFE068B674C8C66DC0DAE18FB135C707A764806B84DA0FDFA3,7
2,7,20,5.002583,803889600,794B3F86951DD8AFE068B674C8C66DC0DAE18FB135C707A764806B84DA0FDFA3,7
0,7,20,4.031136,803889600,794B3F86951DD8AFE068B674C8C66DC0DAE18FB135C707A764806B84DA0FDFA3,7
1,8,20,3.000089,803889601,83AE1F61EB524E3A1554320672B7DFB4EDFD11D27FF7197108BECB6C1FE3A3FA,8
4,8,20,3.001812,803889601,83AE1F61EB524E3A1554320672B7DFB4EDFD11D27FF7197108BECB6C1FE3A3FA,8
2,8,20,3.001889,803889601,83AE1F61EB524E3A1554320672B7DFB4EDFD11D27FF7197108BECB6C1FE3A3FA,8
3,8,20,5.001627,803889601,83AE1F61EB524E3A1554320672B7DFB4EDFD11D27FF7197108BECB6C1FE3A3FA,8
0,8,20,3.973399,803889601,83AE1F61EB524E3A1554320672B7DFB4EDFD11D27FF7197108BECB6C1FE3A3FA,8
4,9,20,3.001352,803889602,7BB8C698D8ED908812B8230F1BA2F6EE708EE27778FFBC34963C1306D9872472,9
2,9,20,3.001829,803889602,7BB8C698D8ED908812B8230F1BA2F6EE708EE27778FFBC34963C1306D9872472,9
3,9,20,3.001957,803889602,7BB8C698D8ED908812B8230F1BA2F6EE708EE27778FFBC34963C1306D9872472,9
1,9,20,5.002186,803889602,7BB8C698D8ED908812B8230F1BA2F6EE708EE27778FFBC34963C1306D9872472,9
0,9,20,3.000565,803889602,7BB8C698D8ED908812B8230F1BA2F6EE708EE27778FFBC34963C1306D9872472,9
4,10,20,3.002023,803889610,C06115B1982B9E19D98FA57E4918BFFFACB482AD20D91DE20022E2D5C4D5EBCE,10
2,10,20,3.001931,803889610,C06115B1982B9E19D98FA57E4918BFFFACB482AD20D91DE20022E2D5C4D5EBCE,10
3,10,20,3.001795,803889610,C06115B1982B9E19D98FA57E4918BFFFACB482AD20D91DE20022E2D5C4D5EBCE,10
1,10,20,3.001794,803889610,C06115B1982B9E19D98FA57E4918BFFFACB482AD20D91DE20022E2D5C4D5EBCE,10
0,10,20,3.000966,803889610,C06115B1982B9E19D98FA57E4918BFFFACB482AD20D91DE20022E2D5C4D5EBCE,10
4,11,20,2.999904,803889611,CFD79C383B94E8B2BF6878479C261993C2E3E521BFB45C1FF0BCB2550BC0DFC7,11
2,11,20,3.000356,803889611,CFD79C383B94E8B2BF6878479C261993C2E3E521BFB45C1FF0BCB2550BC0DFC7,11
3,11,20,3.000335,803889611,CFD79C383B94E8B2BF6878479C261993C2E3E521BFB45C1FF0BCB2550BC0DFC7,11
1,11,20,3.001323,803889611,CFD79C383B94E8B2BF6878479C261993C2E3E521BFB45C1FF0BCB2550BC0DFC7,11
0,11,20,3.002145,803889611,CFD79C383B94E8B2BF6878479C261993C2E3E521BFB45C1FF0BCB2550BC0DFC7,11
4,12,20,3.001302,803889612,C611E86E02806586D11E21C6F9CB3C0BFE7AD0E8AEFADBFF632E3FDA0055C284,12
2,12,20,3.001571,803889612,C611E86E02806586D11E21C6F9CB3C0BFE7AD0E8AEFADBFF632E3FDA0055C284,12
3,12,20,3.001277,803889612,C611E86E02806586D11E21C6F9CB3C0BFE7AD0E8AEFADBFF632E3FDA0055C284,12
1,12,20,3.000579,803889612,C611E86E02806586D11E21C6F9CB3C0BFE7AD0E8AEFADBFF632E3FDA0055C284,12
0,12,20,3.001132,803889612,C611E86E02806586D11E21C6F9CB3C0BFE7AD0E8AEFADBFF632E3FDA0055C284,12
4,13,20,3.001523,803889620,686BC33F65965657FD4283D707D5B689471B4CE3BD9F2B984B6CE09D14BAFA89,13
2,13,20,3.000914,803889620,686BC33F65965657FD4283D707D5B689471B4CE3BD9F2B984B6CE09D14BAFA89,13
3,13,20,3.001672,803889620,686BC33F65965657FD4283D707D5B689471B4CE3BD9F2B984B6CE09D14BAFA89,13
1,13,20,3.001338,803889620,686BC33F65965657FD4283D707D5B689471B4CE3BD9F2B984B6CE09D14BAFA89,13
0,13,20,3.001247,803889620,686BC33F65965657FD4283D707D5B689471B4CE3BD9F2B984B6CE09D14BAFA89,13
4,14,20,3.001740,803889621,5DFCAEDD9D212EBF0566329A637852C4ABDA162FF919A0251B60E401E4D67904,14
2,14,20,3.001668,803889621,5DFCAEDD9D212EBF0566329A637852C4ABDA162FF919A0251B60E401E4D67904,14
3,14,20,3.000882,803889621,5DFCAEDD9D212EBF0566329A637852C4ABDA162FF919A0251B60E401E4D67904,14
1,14,20,3.001407,803889621,5DFCAEDD9D212EBF0566329A637852C4ABDA162FF919A0251B60E401E4D67904,14
0,14,20,3.001612,803889621,5DFCAEDD9D212EBF0566329A637852C4ABDA162FF919A0251B60E401E4D67904,14
4,15,20,3.002597,803889622,140A173FC9657A7EA550BE53AB95FE9B376DBFE78D2EB2ED8FE984CB397FD287,15
2,15,20,3.001470,803889622,140A173FC9657A7EA550BE53AB95FE9B376DBFE78D2EB2ED8FE984CB397FD287,15
3,15,20,3.001383,803889622,140A173FC9657A7EA550BE53AB95FE9B376DBFE78D2EB2ED8FE984CB397FD287,15
1,15,20,3.001585,803889622,140A173FC9657A7EA550BE53AB95FE9B376DBFE78D2EB2ED8FE984CB397FD287,15
0,15,20,3.003225,803889622,140A173FC9657A7EA550BE53AB95FE9B376DBFE78D2EB2ED8FE984CB397FD287,15
4,16,20,3.000717,803889630,26238C7F691146B9A4F559AB8117D876D5EEDC0FC58B6413AE0E7E2C3BF8D058,16
2,16,20,3.000546,803889630,26238C7F691146B9A4F559AB8117D876D5EEDC0FC58B6413AE0E7E2C3BF8D058,16
3,16,20,3.002013,803889630,26238C7F691146B9A4F559AB8117D876D5EEDC0FC58B6413AE0E7E2C3BF8D058,16
1,16,20,3.002111,803889630,26238C7F691146B9A4F559AB8117D876D5EEDC0FC58B6413AE0E7E2C3BF8D058,16
0,16,20,2.999704,803889630,26238C7F691146B9A4F559AB8117D876D5EEDC0FC58B6413AE0E7E2C3BF8D058,16
4,17,20,3.001081,803889631,EA0A39C86412BCFA92F16C918F8DF32F55C61DBE24B0512DDFE70B41070B11BD,17
2,17,20,3.001316,803889631,EA0A39C86412BCFA92F16C918F8DF32F55C61DBE24B0512DDFE70B41070B11BD,17
3,17,20,3.000387,803889631,EA0A39C86412BCFA92F16C918F8DF32F55C61DBE24B0512DDFE70B41070B11BD,17
1,17,20,3.001302,803889631,EA0A39C86412BCFA92F16C918F8DF32F55C61DBE24B0512DDFE70B41070B11BD,17
0,17,20,3.002267,803889631,EA0A39C86412BCFA92F16C918F8DF32F55C61DBE24B0512DDFE70B41070B11BD,17
4,18,20,3.006363,803889632,03A8736BF8FC423488DFC3EB63E3EC7831DE430BC099849C84FFB8ABD123E268,18
2,18,20,3.001144,803889632,03A8736BF8FC423488DFC3EB63E3EC7831DE430BC099849C84FFB8ABD123E268,18
3,18,20,3.001654,803889632,03A8736BF8FC423488DFC3EB63E3EC7831DE430BC099849C84FFB8ABD123E268,18
1,18,20,3.001175,803889632,03A8736BF8FC423488DFC3EB63E3EC7831DE430BC099849C84FFB8ABD123E268,18
0,18,20,2.999747,803889632,03A8736BF8FC423488DFC3EB63E3EC7831DE430BC099849C84FFB8ABD123E268,18
4,19,20,3.000727,803889640,8EA3CA4F48C83BAF2DC1C2AEE211CE5E4BF3D366BA88FE33A5434E3F9F029D56,19
2,19,20,3.002216,803889640,8EA3CA4F48C83BAF2DC1C2AEE211CE5E4BF3D366BA88FE33A5434E3F9F029D56,19
3,19,20,3.001425,803889640,8EA3CA4F48C83BAF2DC1C2AEE211CE5E4BF3D366BA88FE33A5434E3F9F029D56,19
1,19,20,3.001568,803889640,8EA3CA4F48C83BAF2DC1C2AEE211CE5E4BF3D366BA88FE33A5434E3F9F029D56,19
0,19,20,3.001761,803889640,8EA3CA4F48C83BAF2DC1C2AEE211CE5E4BF3D366BA88FE33A5434E3F9F029D56,19
4,20,20,3.001262,803889641,8EC0527F9B7661AAF1FECADD63989EEC83AAD4AA6EE6BB553A84E9FF319EF269,20
2,20,20,3.000952,803889641,8EC0527F9B7661AAF1FECADD63989EEC83AAD4AA6EE6BB553A84E9FF319EF269,20
3,20,20,3.002681,803889641,8EC0527F9B7661AAF1FECADD63989EEC83AAD4AA6EE6BB553A84E9FF319EF269,20
1,20,20,3.004906,803889641,8EC0527F9B7661AAF1FECADD63989EEC83AAD4AA6EE6BB553A84E9FF319EF269,20
0,20,20,3.001162,803889641,8EC0527F9B7661AAF1FECADD63989EEC83AAD4AA6EE6BB553A84E9FF319EF269,20
