timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750555053767,1750555053767,727,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870253; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870253; firstSeq: 1; lastSeq: 1; "
1750555053767,1750555053767,1319,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870253; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870253; firstSeq: 1; lastSeq: 1; "
1750555054029,1750555054029,3756,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870254; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870254; firstSeq: 1; lastSeq: 1; "
1750555054029,1750555054029,3036,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870254; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870254; firstSeq: 1; lastSeq: 1; "
1750555054029,1750555054030,1689,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870254; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870254; firstSeq: 1; lastSeq: 1; "
1750555054030,1750555054030,1721,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870254; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870254; firstSeq: 1; lastSeq: 1; "
1750555068383,1750555068383,3352,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\<5\326\243N8v\000\200\217\235\323\222\227i\266r9\237l\275\216se\346mY\242_\323\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870268; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\<5\326\243N8v\000\200\217\235\323\222\227i\266r9\237l\275\216se\346mY\242_\323\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870268; firstSeq: 1; lastSeq: 1; "
1750555068383,1750555068384,2681,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\026<:\277\014Yxt\311\000\035Q\<5\326\243N8v\000\200\217\235\323\222\227i\266r9\237l\275\216se\346mY\242_\323\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D1\367I\341\232\3167}\222m\237\211l\005u\225\177K\334\301b\024\211R\275\222\257\024\r\342gvG0E\002!\000\314\234\230\360J\025\220zqJ\016\030G\220\314\276\0039\207]\207a\306\247\271\272\020\376\023`\315p\002 }\205E\343:\177An]YY\215\342\240\357_-\313M|\035\301\354\230\002\211P2\213\205\021\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\026<:\277\014Yxt\311\000\035Q\<5\326\243N8v\000\200\217\235\323\222\227i\266r9\237l\275\216se\346mY\242_\323\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D1\367I\341\232\3167}\222m\237\211l\005u\225\177K\334\301b\024\211R\275\222\257\024\r\342gvG0E\002!\000\314\234\230\360J\025\220zqJ\016\030G\220\314\276\0039\207]\207a\306\247\271\272\020\376\023`\315p\002 }\205E\343:\177An]YY\215\342\240\357_-\313M|\035\301\354\230\002\211P2\213\205\021\033""; "
1750555068384,1750555068384,277,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\<5\326\243N8v\000\200\217\235\323\222\227i\266r9\237l\275\216se\346mY\242_\323\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870268; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\<5\326\243N8v\000\200\217\235\323\222\227i\266r9\237l\275\216se\346mY\242_\323\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870268; firstSeq: 1; lastSeq: 1; "
1750555068384,1750555068384,3346,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\026<:\277\014Yxt\311\000\035Q\<5\326\243N8v\000\200\217\235\323\222\227i\266r9\237l\275\216se\346mY\242_\323\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D1\367I\341\232\3167}\222m\237\211l\005u\225\177K\334\301b\024\211R\275\222\257\024\r\342gvG0E\002!\000\314\234\230\360J\025\220zqJ\016\030G\220\314\276\0039\207]\207a\306\247\271\272\020\376\023`\315p\002 }\205E\343:\177An]YY\215\342\240\357_-\313M|\035\301\354\230\002\211P2\213\205\021\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\026<:\277\014Yxt\311\000\035Q\<5\326\243N8v\000\200\217\235\323\222\227i\266r9\237l\275\216se\346mY\242_\323\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D1\367I\341\232\3167}\222m\237\211l\005u\225\177K\334\301b\024\211R\275\222\257\024\r\342gvG0E\002!\000\314\234\230\360J\025\220zqJ\016\030G\220\314\276\0039\207]\207a\306\247\271\272\020\376\023`\315p\002 }\205E\343:\177An]YY\215\342\240\357_-\313M|\035\301\354\230\002\211P2\213\205\021\033""; "
1750555068384,1750555068385,1444,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\<5\326\243N8v\000\200\217\235\323\222\227i\266r9\237l\275\216se\346mY\242_\323\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870268; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\<5\326\243N8v\000\200\217\235\323\222\227i\266r9\237l\275\216se\346mY\242_\323\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870268; firstSeq: 1; lastSeq: 1; "
1750555068385,1750555068385,321,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\026<:\277\014Yxt\311\000\035Q\<5\326\243N8v\000\200\217\235\323\222\227i\266r9\237l\275\216se\346mY\242_\323\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D1\367I\341\232\3167}\222m\237\211l\005u\225\177K\334\301b\024\211R\275\222\257\024\r\342gvG0E\002!\000\314\234\230\360J\025\220zqJ\016\030G\220\314\276\0039\207]\207a\306\247\271\272\020\376\023`\315p\002 }\205E\343:\177An]YY\215\342\240\357_-\313M|\035\301\354\230\002\211P2\213\205\021\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\026<:\277\014Yxt\311\000\035Q\<5\326\243N8v\000\200\217\235\323\222\227i\266r9\237l\275\216se\346mY\242_\323\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D1\367I\341\232\3167}\222m\237\211l\005u\225\177K\334\301b\024\211R\275\222\257\024\r\342gvG0E\002!\000\314\234\230\360J\025\220zqJ\016\030G\220\314\276\0039\207]\207a\306\247\271\272\020\376\023`\315p\002 }\205E\343:\177An]YY\215\342\240\357_-\313M|\035\301\354\230\002\211P2\213\205\021\033""; "
1750555068386,1750555068386,1712,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\026<:\277\014Yxt\311\000\035Q\<5\326\243N8v\000\200\217\235\323\222\227i\266r9\237l\275\216se\346mY\242_\323\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D1\367I\341\232\3167}\222m\237\211l\005u\225\177K\334\301b\024\211R\275\222\257\024\r\342gvG0E\002!\000\314\234\230\360J\025\220zqJ\016\030G\220\314\276\0039\207]\207a\306\247\271\272\020\376\023`\315p\002 }\205E\343:\177An]YY\215\342\240\357_-\313M|\035\301\354\230\002\211P2\213\205\021\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\026<:\277\014Yxt\311\000\035Q\<5\326\243N8v\000\200\217\235\323\222\227i\266r9\237l\275\216se\346mY\242_\323\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D1\367I\341\232\3167}\222m\237\211l\005u\225\177K\334\301b\024\211R\275\222\257\024\r\342gvG0E\002!\000\314\234\230\360J\025\220zqJ\016\030G\220\314\276\0039\207]\207a\306\247\271\272\020\376\023`\315p\002 }\205E\343:\177An]YY\215\342\240\357_-\313M|\035\301\354\230\002\211P2\213\205\021\033""; "
1750555068386,1750555068387,1287,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\<5\326\243N8v\000\200\217\235\323\222\227i\266r9\237l\275\216se\346mY\242_\323\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870268; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\<5\326\243N8v\000\200\217\235\323\222\227i\266r9\237l\275\216se\346mY\242_\323\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870268; firstSeq: 1; lastSeq: 1; "
1750555068428,1750555068428,628,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\026<:\241\302\016\307\376{\233NQ\<5\326\243N8v\000\200\217\235\323\222\227i\266r9\237l\275\216se\346mY\242_\323\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322\262N\354\177\352\000\001\254\305\3462j\t\261\364]U\347\001E\212sC\300?|`\325\335k;vF0D\002 c\251&\014\323\270\252{\261\274<\2742y\2147f\340\306\367<\373,N7\247\336T\231{\342\214\002 Z""\212(gR\200\r\332\242\r\272\366\351\222\6\270\360\344\217\354\210Bp\035\345\350\3637\272\354""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\026<:\241\302\016\307\376{\233NQ\<5\326\243N8v\000\200\217\235\323\222\227i\266r9\237l\275\216se\346mY\242_\323\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322\262N\354\177\352\000\001\254\305\3462j\t\261\364]U\347\001E\212sC\300?|`\325\335k;vF0D\002 c\251&\014\323\270\252{\261\274<\2742y\2147f\340\306\367<\373,N7\247\336T\231{\342\214\002 Z""\212(gR\200\r\332\242\r\272\366\351\222\6\270\360\344\217\354\210Bp\035\345\350\3637\272\354""; "
1750555068430,1750555068430,2963,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\<5\326\243N8v\000\200\217\235\323\222\227i\266r9\237l\275\216se\346mY\242_\323\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870268; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\<5\326\243N8v\000\200\217\235\323\222\227i\266r9\237l\275\216se\346mY\242_\323\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870268; firstSeq: 1; lastSeq: 1; "
1750555068430,1750555068430,2737,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\<5\326\243N8v\000\200\217\235\323\222\227i\266r9\237l\275\216se\346mY\242_\323\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870268; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\<5\326\243N8v\000\200\217\235\323\222\227i\266r9\237l\275\216se\346mY\242_\323\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870268; firstSeq: 1; lastSeq: 1; "
1750555068430,1750555068430,366,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\<5\326\243N8v\000\200\217\235\323\222\227i\266r9\237l\275\216se\346mY\242_\323\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870268; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\<5\326\243N8v\000\200\217\235\323\222\227i\266r9\237l\275\216se\346mY\242_\323\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870268; firstSeq: 1; lastSeq: 1; "
