node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,25.017394,803863181,17EB34BB18120A5262BBFAF3F9F47766B2D048D8A10EABED8FDD93C13FE0AD14,6
2,12,20,3.005756,803863211,B23A40E7569D66258DFBBB5A9280A2ABE84B0422E6F3FFE7E6726701A839BE0E,12
0,12,20,3.001243,803863211,B23A40E7569D66258DFBBB5A9280A2ABE84B0422E6F3FFE7E6726701A839BE0E,12
1,12,20,1.024418,803863211,B23A40E7569D66258DFBBB5A9280A2ABE84B0422E6F3FFE7E6726701A839BE0E,12
4,12,20,2.999919,803863211,B23A40E7569D66258DFBBB5A9280A2ABE84B0422E6F3FFE7E6726701A839BE0E,12
3,12,20,2.982345,803863211,B23A40E7569D66258DFBBB5A9280A2ABE84B0422E6F3FFE7E6726701A839BE0E,12
2,13,20,3.000450,803863212,833AC39BE04B76ADBE833A9CB43E3DA665B961B60C5C890337D597FE8C94AECE,13
0,13,20,3.001220,803863212,833AC39BE04B76ADBE833A9CB43E3DA665B961B60C5C890337D597FE8C94AECE,13
1,13,20,3.003712,803863212,833AC39BE04B76ADBE833A9CB43E3DA665B961B60C5C890337D597FE8C94AECE,13
4,13,20,3.001799,803863212,833AC39BE04B76ADBE833A9CB43E3DA665B961B60C5C890337D597FE8C94AECE,13
3,13,20,3.040102,803863212,833AC39BE04B76ADBE833A9CB43E3DA665B961B60C5C890337D597FE8C94AECE,13
2,14,20,3.001808,803863213,B5B6C4F8FE910B5A2C784D1C958790314BCBD35A4406C026827A670751194A79,14
0,14,20,3.001882,803863213,B5B6C4F8FE910B5A2C784D1C958790314BCBD35A4406C026827A670751194A79,14
1,14,20,3.012610,803863213,B5B6C4F8FE910B5A2C784D1C958790314BCBD35A4406C026827A670751194A79,14
4,14,20,3.001147,803863213,B5B6C4F8FE910B5A2C784D1C958790314BCBD35A4406C026827A670751194A79,14
3,14,20,2.988281,803863213,B5B6C4F8FE910B5A2C784D1C958790314BCBD35A4406C026827A670751194A79,14
2,15,20,3.001913,803863220,4E57F0118249E78EEC7352FA3F9A98EF4BA952BE3F721FBF7AE530BAFCF46EEB,15
0,15,20,3.001414,803863220,4E57F0118249E78EEC7352FA3F9A98EF4BA952BE3F721FBF7AE530BAFCF46EEB,15
1,15,20,2.961121,803863220,4E57F0118249E78EEC7352FA3F9A98EF4BA952BE3F721FBF7AE530BAFCF46EEB,15
4,15,20,3.001292,803863220,4E57F0118249E78EEC7352FA3F9A98EF4BA952BE3F721FBF7AE530BAFCF46EEB,15
3,15,20,2.975323,803863220,4E57F0118249E78EEC7352FA3F9A98EF4BA952BE3F721FBF7AE530BAFCF46EEB,15
2,16,20,3.000474,803863221,8AF3910A3CF42F3DA8AF28118273DA630E099DAF1B33CF1A343F2366EFFDF37A,16
0,16,20,3.001753,803863221,8AF3910A3CF42F3DA8AF28118273DA630E099DAF1B33CF1A343F2366EFFDF37A,16
1,16,20,3.002469,803863221,8AF3910A3CF42F3DA8AF28118273DA630E099DAF1B33CF1A343F2366EFFDF37A,16
4,16,20,3.001568,803863221,8AF3910A3CF42F3DA8AF28118273DA630E099DAF1B33CF1A343F2366EFFDF37A,16
3,16,20,3.003838,803863221,8AF3910A3CF42F3DA8AF28118273DA630E099DAF1B33CF1A343F2366EFFDF37A,16
2,17,20,3.001840,803863222,E3BE6E21BF5AECF6C430B2B3DDB8F0D383478D8BD7E412CA26CCB97A5FD6C5AC,17
0,17,20,3.001354,803863222,E3BE6E21BF5AECF6C430B2B3DDB8F0D383478D8BD7E412CA26CCB97A5FD6C5AC,17
1,17,20,3.011087,803863222,E3BE6E21BF5AECF6C430B2B3DDB8F0D383478D8BD7E412CA26CCB97A5FD6C5AC,17
4,17,20,3.001653,803863222,E3BE6E21BF5AECF6C430B2B3DDB8F0D383478D8BD7E412CA26CCB97A5FD6C5AC,17
3,17,20,3.001660,803863222,E3BE6E21BF5AECF6C430B2B3DDB8F0D383478D8BD7E412CA26CCB97A5FD6C5AC,17
2,18,20,3.000932,803863230,CE8680F17F293C3DF51CA39AE3AA8B9E43B3C40FAB1C28B6977B7F66D29B0FFF,18
0,18,20,3.001008,803863230,CE8680F17F293C3DF51CA39AE3AA8B9E43B3C40FAB1C28B6977B7F66D29B0FFF,18
1,18,20,2.995029,803863230,CE8680F17F293C3DF51CA39AE3AA8B9E43B3C40FAB1C28B6977B7F66D29B0FFF,18
4,18,20,3.001370,803863230,CE8680F17F293C3DF51CA39AE3AA8B9E43B3C40FAB1C28B6977B7F66D29B0FFF,18
3,18,20,3.033649,803863230,CE8680F17F293C3DF51CA39AE3AA8B9E43B3C40FAB1C28B6977B7F66D29B0FFF,18
2,19,20,3.000911,803863231,7EDE0F80178FAD41D0ABBA28DCF007C0631D3D4024B4EE57C3FD3FDC538257F6,19
0,19,20,3.001870,803863231,7EDE0F80178FAD41D0ABBA28DCF007C0631D3D4024B4EE57C3FD3FDC538257F6,19
1,19,20,3.013667,803863231,7EDE0F80178FAD41D0ABBA28DCF007C0631D3D4024B4EE57C3FD3FDC538257F6,19
4,19,20,3.001615,803863231,7EDE0F80178FAD41D0ABBA28DCF007C0631D3D4024B4EE57C3FD3FDC538257F6,19
3,19,20,3.004053,803863231,7EDE0F80178FAD41D0ABBA28DCF007C0631D3D4024B4EE57C3FD3FDC538257F6,19
2,20,20,3.003064,803863232,31E01B36E85B6D4EAF26E62697DBABAF95DAB1757F44A044615A150277C98015,20
0,20,20,3.001683,803863232,31E01B36E85B6D4EAF26E62697DBABAF95DAB1757F44A044615A150277C98015,20
1,20,20,3.013645,803863232,31E01B36E85B6D4EAF26E62697DBABAF95DAB1757F44A044615A150277C98015,20
4,20,20,3.002047,803863232,31E01B36E85B6D4EAF26E62697DBABAF95DAB1757F44A044615A150277C98015,20
3,20,20,2.969014,803863232,31E01B36E85B6D4EAF26E62697DBABAF95DAB1757F44A044615A150277C98015,20
