ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,17EB34BB18120A5262BBFAF3F9F47766B2D048D8A10EABED8FDD93C13FE0AD14,"['369C634123A05E06304AA30C84F49E8FC63E536E6443EE778EA75D1BF022FCE4', '68A6879CF91A0F523F74BF7BB9BF1641987AC0E8E2C7197F57743A4EFBFD6E68']"
6,1,True,17EB34BB18120A5262BBFAF3F9F47766B2D048D8A10EABED8FDD93C13FE0AD14,"['369C634123A05E06304AA30C84F49E8FC63E536E6443EE778EA75D1BF022FCE4', '68A6879CF91A0F523F74BF7BB9BF1641987AC0E8E2C7197F57743A4EFBFD6E68']"
6,2,True,17EB34BB18120A5262BBFAF3F9F47766B2D048D8A10EABED8FDD93C13FE0AD14,"['369C634123A05E06304AA30C84F49E8FC63E536E6443EE778EA75D1BF022FCE4', '68A6879CF91A0F523F74BF7BB9BF1641987AC0E8E2C7197F57743A4EFBFD6E68']"
6,3,True,17EB34BB18120A5262BBFAF3F9F47766B2D048D8A10EABED8FDD93C13FE0AD14,"['369C634123A05E06304AA30C84F49E8FC63E536E6443EE778EA75D1BF022FCE4', '68A6879CF91A0F523F74BF7BB9BF1641987AC0E8E2C7197F57743A4EFBFD6E68']"
6,4,True,17EB34BB18120A5262BBFAF3F9F47766B2D048D8A10EABED8FDD93C13FE0AD14,"['369C634123A05E06304AA30C84F49E8FC63E536E6443EE778EA75D1BF022FCE4', '68A6879CF91A0F523F74BF7BB9BF1641987AC0E8E2C7197F57743A4EFBFD6E68']"
7,0,True,C8AF84DC810F08413CE738729579335EF4A65649F378F92B89214D3A6A15095D,['93B9F31AEAF3B2170068651CDF506BCC9CE810DEDC0381A942B4786CC7D5F8DE']
7,1,True,C8AF84DC810F08413CE738729579335EF4A65649F378F92B89214D3A6A15095D,['93B9F31AEAF3B2170068651CDF506BCC9CE810DEDC0381A942B4786CC7D5F8DE']
7,2,True,C8AF84DC810F08413CE738729579335EF4A65649F378F92B89214D3A6A15095D,['93B9F31AEAF3B2170068651CDF506BCC9CE810DEDC0381A942B4786CC7D5F8DE']
7,3,True,C8AF84DC810F08413CE738729579335EF4A65649F378F92B89214D3A6A15095D,['93B9F31AEAF3B2170068651CDF506BCC9CE810DEDC0381A942B4786CC7D5F8DE']
7,4,True,C8AF84DC810F08413CE738729579335EF4A65649F378F92B89214D3A6A15095D,['93B9F31AEAF3B2170068651CDF506BCC9CE810DEDC0381A942B4786CC7D5F8DE']
8,0,True,57325DF9FE660ADA56500234BE6E4AEFD0ACC99F87D06E38B5A1DFE471C70BFD,[]
8,1,True,57325DF9FE660ADA56500234BE6E4AEFD0ACC99F87D06E38B5A1DFE471C70BFD,[]
8,2,True,57325DF9FE660ADA56500234BE6E4AEFD0ACC99F87D06E38B5A1DFE471C70BFD,[]
8,3,True,57325DF9FE660ADA56500234BE6E4AEFD0ACC99F87D06E38B5A1DFE471C70BFD,[]
8,4,True,57325DF9FE660ADA56500234BE6E4AEFD0ACC99F87D06E38B5A1DFE471C70BFD,[]
9,0,True,6470359DE28DB5DF65A49C07EBD8877F08F1E8B7F70C566122CF8391AC9A2D3D,[]
9,1,True,6470359DE28DB5DF65A49C07EBD8877F08F1E8B7F70C566122CF8391AC9A2D3D,[]
9,2,True,6470359DE28DB5DF65A49C07EBD8877F08F1E8B7F70C566122CF8391AC9A2D3D,[]
9,3,True,6470359DE28DB5DF65A49C07EBD8877F08F1E8B7F70C566122CF8391AC9A2D3D,[]
9,4,True,6470359DE28DB5DF65A49C07EBD8877F08F1E8B7F70C566122CF8391AC9A2D3D,[]
10,0,True,F0626E994326A193083CCA260BF8343D1FCC86450208D9056E0D4EB6BB1DE7AF,[]
10,1,True,F0626E994326A193083CCA260BF8343D1FCC86450208D9056E0D4EB6BB1DE7AF,[]
10,2,True,F0626E994326A193083CCA260BF8343D1FCC86450208D9056E0D4EB6BB1DE7AF,[]
10,3,True,F0626E994326A193083CCA260BF8343D1FCC86450208D9056E0D4EB6BB1DE7AF,[]
10,4,True,F0626E994326A193083CCA260BF8343D1FCC86450208D9056E0D4EB6BB1DE7AF,[]
11,0,True,2396AEB2CB23186A31910F42736D232B2202BB7367F8CB8730B3AD5F90D9A86E,[]
11,1,True,2396AEB2CB23186A31910F42736D232B2202BB7367F8CB8730B3AD5F90D9A86E,[]
11,2,True,2396AEB2CB23186A31910F42736D232B2202BB7367F8CB8730B3AD5F90D9A86E,[]
11,3,True,2396AEB2CB23186A31910F42736D232B2202BB7367F8CB8730B3AD5F90D9A86E,[]
11,4,True,2396AEB2CB23186A31910F42736D232B2202BB7367F8CB8730B3AD5F90D9A86E,[]
12,0,True,B23A40E7569D66258DFBBB5A9280A2ABE84B0422E6F3FFE7E6726701A839BE0E,[]
12,1,True,B23A40E7569D66258DFBBB5A9280A2ABE84B0422E6F3FFE7E6726701A839BE0E,[]
12,2,True,B23A40E7569D66258DFBBB5A9280A2ABE84B0422E6F3FFE7E6726701A839BE0E,[]
12,3,True,B23A40E7569D66258DFBBB5A9280A2ABE84B0422E6F3FFE7E6726701A839BE0E,[]
12,4,True,B23A40E7569D66258DFBBB5A9280A2ABE84B0422E6F3FFE7E6726701A839BE0E,[]
13,0,True,833AC39BE04B76ADBE833A9CB43E3DA665B961B60C5C890337D597FE8C94AECE,[]
13,1,True,833AC39BE04B76ADBE833A9CB43E3DA665B961B60C5C890337D597FE8C94AECE,[]
13,2,True,833AC39BE04B76ADBE833A9CB43E3DA665B961B60C5C890337D597FE8C94AECE,[]
13,3,True,833AC39BE04B76ADBE833A9CB43E3DA665B961B60C5C890337D597FE8C94AECE,[]
13,4,True,833AC39BE04B76ADBE833A9CB43E3DA665B961B60C5C890337D597FE8C94AECE,[]
14,0,True,B5B6C4F8FE910B5A2C784D1C958790314BCBD35A4406C026827A670751194A79,[]
14,1,True,B5B6C4F8FE910B5A2C784D1C958790314BCBD35A4406C026827A670751194A79,[]
14,2,True,B5B6C4F8FE910B5A2C784D1C958790314BCBD35A4406C026827A670751194A79,[]
14,3,True,B5B6C4F8FE910B5A2C784D1C958790314BCBD35A4406C026827A670751194A79,[]
14,4,True,B5B6C4F8FE910B5A2C784D1C958790314BCBD35A4406C026827A670751194A79,[]
15,0,True,4E57F0118249E78EEC7352FA3F9A98EF4BA952BE3F721FBF7AE530BAFCF46EEB,[]
15,1,True,4E57F0118249E78EEC7352FA3F9A98EF4BA952BE3F721FBF7AE530BAFCF46EEB,[]
15,2,True,4E57F0118249E78EEC7352FA3F9A98EF4BA952BE3F721FBF7AE530BAFCF46EEB,[]
15,3,True,4E57F0118249E78EEC7352FA3F9A98EF4BA952BE3F721FBF7AE530BAFCF46EEB,[]
15,4,True,4E57F0118249E78EEC7352FA3F9A98EF4BA952BE3F721FBF7AE530BAFCF46EEB,[]
16,0,True,8AF3910A3CF42F3DA8AF28118273DA630E099DAF1B33CF1A343F2366EFFDF37A,[]
16,1,True,8AF3910A3CF42F3DA8AF28118273DA630E099DAF1B33CF1A343F2366EFFDF37A,[]
16,2,True,8AF3910A3CF42F3DA8AF28118273DA630E099DAF1B33CF1A343F2366EFFDF37A,[]
16,3,True,8AF3910A3CF42F3DA8AF28118273DA630E099DAF1B33CF1A343F2366EFFDF37A,[]
16,4,True,8AF3910A3CF42F3DA8AF28118273DA630E099DAF1B33CF1A343F2366EFFDF37A,[]
17,0,True,E3BE6E21BF5AECF6C430B2B3DDB8F0D383478D8BD7E412CA26CCB97A5FD6C5AC,[]
17,1,True,E3BE6E21BF5AECF6C430B2B3DDB8F0D383478D8BD7E412CA26CCB97A5FD6C5AC,[]
17,2,True,E3BE6E21BF5AECF6C430B2B3DDB8F0D383478D8BD7E412CA26CCB97A5FD6C5AC,[]
17,3,True,E3BE6E21BF5AECF6C430B2B3DDB8F0D383478D8BD7E412CA26CCB97A5FD6C5AC,[]
17,4,True,E3BE6E21BF5AECF6C430B2B3DDB8F0D383478D8BD7E412CA26CCB97A5FD6C5AC,[]
18,0,True,CE8680F17F293C3DF51CA39AE3AA8B9E43B3C40FAB1C28B6977B7F66D29B0FFF,[]
18,1,True,CE8680F17F293C3DF51CA39AE3AA8B9E43B3C40FAB1C28B6977B7F66D29B0FFF,[]
18,2,True,CE8680F17F293C3DF51CA39AE3AA8B9E43B3C40FAB1C28B6977B7F66D29B0FFF,[]
18,3,True,CE8680F17F293C3DF51CA39AE3AA8B9E43B3C40FAB1C28B6977B7F66D29B0FFF,[]
18,4,True,CE8680F17F293C3DF51CA39AE3AA8B9E43B3C40FAB1C28B6977B7F66D29B0FFF,[]
19,0,True,7EDE0F80178FAD41D0ABBA28DCF007C0631D3D4024B4EE57C3FD3FDC538257F6,[]
19,1,True,7EDE0F80178FAD41D0ABBA28DCF007C0631D3D4024B4EE57C3FD3FDC538257F6,[]
19,2,True,7EDE0F80178FAD41D0ABBA28DCF007C0631D3D4024B4EE57C3FD3FDC538257F6,[]
19,3,True,7EDE0F80178FAD41D0ABBA28DCF007C0631D3D4024B4EE57C3FD3FDC538257F6,[]
19,4,True,7EDE0F80178FAD41D0ABBA28DCF007C0631D3D4024B4EE57C3FD3FDC538257F6,[]
20,0,True,31E01B36E85B6D4EAF26E62697DBABAF95DAB1757F44A044615A150277C98015,[]
20,1,True,31E01B36E85B6D4EAF26E62697DBABAF95DAB1757F44A044615A150277C98015,[]
20,2,True,31E01B36E85B6D4EAF26E62697DBABAF95DAB1757F44A044615A150277C98015,[]
20,3,True,31E01B36E85B6D4EAF26E62697DBABAF95DAB1757F44A044615A150277C98015,[]
20,4,True,31E01B36E85B6D4EAF26E62697DBABAF95DAB1757F44A044615A150277C98015,[]
validated-21,0,True,5EF9F434BEE449B2277201EF97D810623C5374F58FDCFAA670829957E21CC847,[]
validated-21,1,True,5EF9F434BEE449B2277201EF97D810623C5374F58FDCFAA670829957E21CC847,[]
validated-20,2,True,31E01B36E85B6D4EAF26E62697DBABAF95DAB1757F44A044615A150277C98015,[]
validated-21,3,True,5EF9F434BEE449B2277201EF97D810623C5374F58FDCFAA670829957E21CC847,[]
validated-21,4,True,5EF9F434BEE449B2277201EF97D810623C5374F58FDCFAA670829957E21CC847,[]
