node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,13,20,3.000383,803903692,FB0AFB18E39AD2DF8D87E432600871DF940CEB1442524D69343EE80E2C5A840E,13
4,14,20,3.001875,803903693,63BCDA510A892C8C22F5C5F0412FAA41C309AF04A16C629732AC6537872BB80A,14
1,14,20,3.002609,803903693,63BCDA510A892C8C22F5C5F0412FAA41C309AF04A16C629732AC6537872BB80A,14
4,15,20,3.001738,803903700,129E28FA28AACDB9A9C5917078A353C2B834314D19A411EEE340F10834760D14,15
1,15,20,3.000235,803903700,129E28FA28AACDB9A9C5917078A353C2B834314D19A411EEE340F10834760D14,15
4,16,20,3.001236,803903701,143E2139F1658206043CD975741BB512DD36B8806C6C57E55881DD0E4CD41FB0,16
1,16,20,3.001033,803903701,143E2139F1658206043CD975741BB512DD36B8806C6C57E55881DD0E4CD41FB0,16
4,17,20,3.002640,803903702,72D52E6C1DD5A35122505CD4E6BACE579BB4E6D2F512C727E8FF98509444E99C,17
1,17,20,3.001635,803903702,72D52E6C1DD5A35122505CD4E6BACE579BB4E6D2F512C727E8FF98509444E99C,17
4,18,20,3.001504,803903710,4A237AD802D82E708E081D933B85AB606DE33651B58D57B6CA982FDAF68BC3C1,18
1,18,20,3.001114,803903710,4A237AD802D82E708E081D933B85AB606DE33651B58D57B6CA982FDAF68BC3C1,18
2,10,20,20.005323,803903681,99A32A5C3D83C7F8EC1AD1188102F869027BBDF5BCD0BD4A89893BE7B633675D,10
3,10,20,19.968688,803903681,99A32A5C3D83C7F8EC1AD1188102F869027BBDF5BCD0BD4A89893BE7B633675D,10
0,10,20,20.005562,803903681,99A32A5C3D83C7F8EC1AD1188102F869027BBDF5BCD0BD4A89893BE7B633675D,10
4,19,20,3.000509,803903711,77A1728B11A1A325E8F43BCCB42C015A5FCD9368BFB5326CF1DE0B2A66007113,19
1,19,20,3.001859,803903711,77A1728B11A1A325E8F43BCCB42C015A5FCD9368BFB5326CF1DE0B2A66007113,19
4,20,20,3.003189,803903712,A45225818AEABA675F181C2F2D6C35D837FF54C7022CF1DB488D8C215D171F7C,20
1,20,20,3.000894,803903712,A45225818AEABA675F181C2F2D6C35D837FF54C7022CF1DB488D8C215D171F7C,20
4,21,20,3.001342,803903720,1650D717D21CD589C89DBF894535557DE51C7B1E7050A30E2A666D9979258D10,21
1,21,20,3.000791,803903720,1650D717D21CD589C89DBF894535557DE51C7B1E7050A30E2A666D9979258D10,21
4,22,20,3.000742,803903721,57B71FD738A4E92A09194F9B5B1F6918178E84F2399E1AACBA0AB6665A16EFC2,22
1,22,20,3.002375,803903721,57B71FD738A4E92A09194F9B5B1F6918178E84F2399E1AACBA0AB6665A16EFC2,22
4,23,20,3.002212,803903722,CF1D3EA48038F68849EF2BDA127CEFC95600279D2B2DE1A4324A085D14F0B894,23
1,23,20,2.999774,803903722,CF1D3EA48038F68849EF2BDA127CEFC95600279D2B2DE1A4324A085D14F0B894,23
4,24,20,3.000460,803903723,0C929924A0CDD1DB0D4E0B36B753C6D11A4052A362B9294B3FF99ABDD5CB1FDE,24
1,24,20,3.020647,803903723,0C929924A0CDD1DB0D4E0B36B753C6D11A4052A362B9294B3FF99ABDD5CB1FDE,24
2,11,20,20.006256,803903690,AFF130F2BD361B37B6E06648E980CE25923DB1EE091C3681F669B4871CCA7BA4,11
4,25,20,3.052099,803903730,532C3343E0AE8546FF6494B2A253BC3C705192B87B6461F852C90332F33BDE13,25
3,11,20,20.095387,803903690,AFF130F2BD361B37B6E06648E980CE25923DB1EE091C3681F669B4871CCA7BA4,11
1,25,20,3.003477,803903730,532C3343E0AE8546FF6494B2A253BC3C705192B87B6461F852C90332F33BDE13,25
0,11,20,20.026339,803903690,AFF130F2BD361B37B6E06648E980CE25923DB1EE091C3681F669B4871CCA7BA4,11
4,26,20,2.952545,803903731,1904C5D5301737FF535F1C0A6BC8FDDFEDE017128A7715852FE1F7434DB4A9B8,26
1,26,20,3.001005,803903731,1904C5D5301737FF535F1C0A6BC8FDDFEDE017128A7715852FE1F7434DB4A9B8,26
4,27,20,3.000824,803903732,24A3768949FF3F52C62A3ACD56180B14B7CDFD47AC52C023C616FA8235CFB74B,27
1,27,20,3.000797,803903732,24A3768949FF3F52C62A3ACD56180B14B7CDFD47AC52C023C616FA8235CFB74B,27
4,28,20,3.002627,803903740,8676BE43042CEF6B636A95A870059677532B4688BC2C21057F097FA01701EFAA,28
1,28,20,3.003264,803903740,8676BE43042CEF6B636A95A870059677532B4688BC2C21057F097FA01701EFAA,28
4,29,20,3.000243,803903741,AA4DA13B3D5C33B2D209749A65AE802893FC18172AB581A23CFC0E8DAFC91321,29
1,29,20,2.999043,803903741,AA4DA13B3D5C33B2D209749A65AE802893FC18172AB581A23CFC0E8DAFC91321,29
4,30,20,3.002588,803903742,D98842B592B00E1F67D84A13A4036917730C6D6B2B1B2FCE2248DA965548C297,30
1,30,20,3.001045,803903742,D98842B592B00E1F67D84A13A4036917730C6D6B2B1B2FCE2248DA965548C297,30
4,31,20,3.000885,803903750,1E778F95055BB27A6F5A0029E534AF2A5749C2C16B20DD3DF6515CB7C8D7D00A,31
1,31,20,3.002062,803903750,1E778F95055BB27A6F5A0029E534AF2A5749C2C16B20DD3DF6515CB7C8D7D00A,31
2,12,20,20.005702,803903691,930BE31D185D7E5DCA5A30110D6E4F95C3BE57539D9037D21E477CB81B1F39C8,12
3,12,20,19.958540,803903691,930BE31D185D7E5DCA5A30110D6E4F95C3BE57539D9037D21E477CB81B1F39C8,12
0,12,20,19.985204,803903691,930BE31D185D7E5DCA5A30110D6E4F95C3BE57539D9037D21E477CB81B1F39C8,12
4,32,20,3.000067,803903751,44AE7D06FA79625F4AC5025FBBD35304C7C3005987FAD953BC8532D55BFA4A13,32
1,32,20,3.001412,803903751,44AE7D06FA79625F4AC5025FBBD35304C7C3005987FAD953BC8532D55BFA4A13,32
4,33,20,3.002190,803903752,9E077849ACCBA7E4BE9CDB3720734834CCB99874679BF4BC7ACD7FF6EE73FCBD,33
1,33,20,3.001007,803903752,9E077849ACCBA7E4BE9CDB3720734834CCB99874679BF4BC7ACD7FF6EE73FCBD,33
4,34,20,3.000527,803903753,166F3157375DE45FC3573D396AD9FC90A43D5F4323663151C3836F8ABBB4929E,34
1,34,20,3.001010,803903753,166F3157375DE45FC3573D396AD9FC90A43D5F4323663151C3836F8ABBB4929E,34
4,35,20,3.002056,803903760,EACB6038C43938E0B24846A1D153969868FE3B057D5802B9D5463B46C079A60E,35
1,35,20,3.002542,803903760,EACB6038C43938E0B24846A1D153969868FE3B057D5802B9D5463B46C079A60E,35
4,36,20,3.001493,803903761,D72D3781D087639F7021C2CC4EBBB97EAD5FE2EDF64F7E915E8BF9A2905EF5CE,36
1,36,20,3.001028,803903761,D72D3781D087639F7021C2CC4EBBB97EAD5FE2EDF64F7E915E8BF9A2905EF5CE,36
4,37,20,3.001288,803903762,8C5784CC1A896C7C823C1A988B6C3CFF13D2F6F76C5586D984C87F54C9573A7C,37
1,37,20,3.000916,803903762,8C5784CC1A896C7C823C1A988B6C3CFF13D2F6F76C5586D984C87F54C9573A7C,37
4,38,20,3.000470,803903770,3DFF96E8A18A9914018ECD8B93CC8B3F367920B3C1277A6A03E2BCF0415134D7,38
1,38,20,3.000857,803903770,3DFF96E8A18A9914018ECD8B93CC8B3F367920B3C1277A6A03E2BCF0415134D7,38
2,13,20,20.006366,803903692,FB0AFB18E39AD2DF8D87E432600871DF940CEB1442524D69343EE80E2C5A840E,13
3,13,20,19.971705,803903692,FB0AFB18E39AD2DF8D87E432600871DF940CEB1442524D69343EE80E2C5A840E,13
0,13,20,20.006273,803903692,FB0AFB18E39AD2DF8D87E432600871DF940CEB1442524D69343EE80E2C5A840E,13
4,39,20,3.001325,803903771,EA84D452743D4763081320FE333091EDFB0205B8323C6EA147219E7E431FB223,39
1,39,20,3.000491,803903771,EA84D452743D4763081320FE333091EDFB0205B8323C6EA147219E7E431FB223,39
4,40,20,3.002770,803903772,0D9E097D6AE41AAB68DE02F86F9C18560D975E71EDB6281F47D4B651A34D9202,40
1,40,20,3.000992,803903772,0D9E097D6AE41AAB68DE02F86F9C18560D975E71EDB6281F47D4B651A34D9202,40
4,41,20,3.000503,803903780,3F7A2C3678FC6B5F32B63C4AAA169E2E65AE8E8AC511B125A924F36909B62155,41
1,41,20,3.002863,803903780,3F7A2C3678FC6B5F32B63C4AAA169E2E65AE8E8AC511B125A924F36909B62155,41
4,42,20,3.001194,803903781,6E7EA8CF063E584D6849D74E61302CB01C06D512A3185B264668D19BF92ED5BE,42
1,42,20,3.000205,803903781,6E7EA8CF063E584D6849D74E61302CB01C06D512A3185B264668D19BF92ED5BE,42
4,43,20,3.001025,803903782,B90583259209F5FBFD48B10D258350205D95BE8B39BCE0212755EE9C34252BED,43
1,43,20,3.001022,803903782,B90583259209F5FBFD48B10D258350205D95BE8B39BCE0212755EE9C34252BED,43
4,44,20,3.001485,803903783,6BBBC084545D9AA37094CC8A1BD9475397B9E25C8E467D66B092811D8EEF2BBF,44
1,44,20,3.002555,803903783,6BBBC084545D9AA37094CC8A1BD9475397B9E25C8E467D66B092811D8EEF2BBF,44
2,14,20,20.007014,803903693,63BCDA510A892C8C22F5C5F0412FAA41C309AF04A16C629732AC6537872BB80A,14
4,45,20,3.031659,803903790,EDFDE786AC90BBC458C9AF79B259DB666CDDE9F74475F846881FB8046E1D14D6,45
3,14,20,20.071789,803903693,63BCDA510A892C8C22F5C5F0412FAA41C309AF04A16C629732AC6537872BB80A,14
1,45,20,3.000863,803903790,EDFDE786AC90BBC458C9AF79B259DB666CDDE9F74475F846881FB8046E1D14D6,45
0,14,20,20.009287,803903693,63BCDA510A892C8C22F5C5F0412FAA41C309AF04A16C629732AC6537872BB80A,14
4,46,20,2.971549,803903791,24A20CE4300BE5E089F3BA37BA5095734E7D022363942F99B1307B2151272813,46
1,46,20,3.002234,803903791,24A20CE4300BE5E089F3BA37BA5095734E7D022363942F99B1307B2151272813,46
4,47,20,3.001534,803903792,E0523F195855F6BBA2748ABCD9FC52A5030C90CCC13D54EA660FCA69C946BF60,47
1,47,20,3.001214,803903792,E0523F195855F6BBA2748ABCD9FC52A5030C90CCC13D54EA660FCA69C946BF60,47
4,48,20,3.000923,803903800,40A4D277C55A48EE763E76F0A6E9628CC5B4E8AB0FA3E0AF1AA6BD48CC7201B7,48
1,48,20,3.001232,803903800,40A4D277C55A48EE763E76F0A6E9628CC5B4E8AB0FA3E0AF1AA6BD48CC7201B7,48
4,49,20,3.002309,803903801,C69837ABF4B93D458670A5D623E5A8F2D605E893CA8057DC9CF1286EC0339DD4,49
1,49,20,3.001116,803903801,C69837ABF4B93D458670A5D623E5A8F2D605E893CA8057DC9CF1286EC0339DD4,49
4,50,20,3.000435,803903802,4BBE8D1AF9883CC159C058CCC200FCFD15FDB938B8A140024C24097B263DE0F6,50
1,50,20,3.000994,803903802,4BBE8D1AF9883CC159C058CCC200FCFD15FDB938B8A140024C24097B263DE0F6,50
4,51,20,3.001628,803903810,3FB373700E820FE5099464F1BBDBC6967BA4EFF88241A504AE8257555654AA0E,51
1,51,20,3.002048,803903810,3FB373700E820FE5099464F1BBDBC6967BA4EFF88241A504AE8257555654AA0E,51
2,15,20,20.006974,803903700,129E28FA28AACDB9A9C5917078A353C2B834314D19A411EEE340F10834760D14,15
3,15,20,19.964450,803903700,129E28FA28AACDB9A9C5917078A353C2B834314D19A411EEE340F10834760D14,15
0,15,20,20.002642,803903700,129E28FA28AACDB9A9C5917078A353C2B834314D19A411EEE340F10834760D14,15
4,52,20,3.001815,803903811,CBCB2AABA21EFAA5B6D334684BBD3433E1FC2E6CC8C255C0112EE5308E6D2258,52
1,52,20,3.001079,803903811,CBCB2AABA21EFAA5B6D334684BBD3433E1FC2E6CC8C255C0112EE5308E6D2258,52
4,53,20,3.000790,803903812,E5093ACC296224E8E244A6F436CE86BAC50DD28B7C95D694AA99896F5A3B5A8B,53
1,53,20,3.000954,803903812,E5093ACC296224E8E244A6F436CE86BAC50DD28B7C95D694AA99896F5A3B5A8B,53
4,54,20,3.001244,803903813,2378C78F0EEF26DCCE0AEDD912E10147FDA9ADB10CFEB720497BD363DE7E38F2,54
1,54,20,3.001347,803903813,2378C78F0EEF26DCCE0AEDD912E10147FDA9ADB10CFEB720497BD363DE7E38F2,54
4,55,20,3.001291,803903820,24CA9A2A119B03C7353FBE9DC4C230DB7428539E4B7B84705C926E06B3EBE282,55
1,55,20,3.002177,803903820,24CA9A2A119B03C7353FBE9DC4C230DB7428539E4B7B84705C926E06B3EBE282,55
4,56,20,3.001767,803903821,2577297B144DEF8007931BA4744051A119EF333D0A8C5092F934E9BF4D408482,56
1,56,20,3.000636,803903821,2577297B144DEF8007931BA4744051A119EF333D0A8C5092F934E9BF4D408482,56
2,57,20,16.005831,803903822,3FB33576484DCF81D406E44428D0037D748924E457EA28E08BF97578D19901F4,57
4,57,20,3.063983,803903822,3FB33576484DCF81D406E44428D0037D748924E457EA28E08BF97578D19901F4,57
3,57,20,16.087507,803903822,3FB33576484DCF81D406E44428D0037D748924E457EA28E08BF97578D19901F4,57
1,57,20,3.001366,803903822,3FB33576484DCF81D406E44428D0037D748924E457EA28E08BF97578D19901F4,57
0,57,20,16.048240,803903822,3FB33576484DCF81D406E44428D0037D748924E457EA28E08BF97578D19901F4,57
