peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,23,cf1d3ea48038f68849ef2bda127cefc95600279d2b2de1a4324a085d14f0b894,[]
4,3,24,0c929924a0cdd1db0d4e0b36b753c6d11a4052a362b9294b3ff99abdd5cb1fde,[]
1,4,24,0c929924a0cdd1db0d4e0b36b753c6d11a4052a362b9294b3ff99abdd5cb1fde,[]
2,1,11,8b2e0e9f820008227744d47ea8011f42a0868fe3523890307c38471233f084f2,[]
4,3,25,532c3343e0ae8546ff6494b2a253bc3c705192b87b6461f852c90332f33bde13,[]
3,2,11,8b2e0e9f820008227744d47ea8011f42a0868fe3523890307c38471233f084f2,[]
1,0,25,532c3343e0ae8546ff6494b2a253bc3c705192b87b6461f852c90332f33bde13,[]
0,4,11,8b2e0e9f820008227744d47ea8011f42a0868fe3523890307c38471233f084f2,[]
4,2,26,1904c5d5301737ff535f1c0a6bc8fddfede017128a7715852fe1f7434db4a9b8,[]
1,3,26,1904c5d5301737ff535f1c0a6bc8fddfede017128a7715852fe1f7434db4a9b8,[]
4,2,27,24a3768949ff3f52c62a3acd56180b14b7cdfd47ac52c023c616fa8235cfb74b,[]
1,4,27,24a3768949ff3f52c62a3acd56180b14b7cdfd47ac52c023c616fa8235cfb74b,[]
4,3,28,8676be43042cef6b636a95a870059677532b4688bc2c21057f097fa01701efaa,[]
1,2,28,8676be43042cef6b636a95a870059677532b4688bc2c21057f097fa01701efaa,[]
4,0,29,aa4da13b3d5c33b2d209749a65ae802893fc18172ab581a23cfc0e8dafc91321,[]
1,4,29,aa4da13b3d5c33b2d209749a65ae802893fc18172ab581a23cfc0e8dafc91321,[]
4,3,30,d98842b592b00e1f67d84a13a4036917730c6d6b2b1b2fce2248da965548c297,[]
1,4,30,d98842b592b00e1f67d84a13a4036917730c6d6b2b1b2fce2248da965548c297,[]
4,1,31,1e778f95055bb27a6f5a0029e534af2a5749c2c16b20dd3df6515cb7c8d7d00a,[]
1,4,31,1e778f95055bb27a6f5a0029e534af2a5749c2c16b20dd3df6515cb7c8d7d00a,[]
2,4,12,30370890ab94e0e191b254168cbd8a9ddb89fef73ba9269d2c215ecd40148321,[]
3,1,12,30370890ab94e0e191b254168cbd8a9ddb89fef73ba9269d2c215ecd40148321,[]
0,2,12,30370890ab94e0e191b254168cbd8a9ddb89fef73ba9269d2c215ecd40148321,[]
4,0,32,44ae7d06fa79625f4ac5025fbbd35304c7c3005987fad953bc8532d55bfa4a13,[]
1,3,32,44ae7d06fa79625f4ac5025fbbd35304c7c3005987fad953bc8532d55bfa4a13,[]
4,3,33,9e077849accba7e4be9cdb3720734834ccb99874679bf4bc7acd7ff6ee73fcbd,[]
1,3,33,9e077849accba7e4be9cdb3720734834ccb99874679bf4bc7acd7ff6ee73fcbd,[]
4,2,34,166f3157375de45fc3573d396ad9fc90a43d5f4323663151c3836f8abbb4929e,[]
1,3,34,166f3157375de45fc3573d396ad9fc90a43d5f4323663151c3836f8abbb4929e,[]
4,3,35,eacb6038c43938e0b24846a1d153969868fe3b057d5802b9d5463b46c079a60e,[]
1,3,35,eacb6038c43938e0b24846a1d153969868fe3b057d5802b9d5463b46c079a60e,[]
4,3,36,d72d3781d087639f7021c2cc4ebbb97ead5fe2edf64f7e915e8bf9a2905ef5ce,[]
1,4,36,d72d3781d087639f7021c2cc4ebbb97ead5fe2edf64f7e915e8bf9a2905ef5ce,[]
4,3,37,8c5784cc1a896c7c823c1a988b6c3cff13d2f6f76c5586d984c87f54c9573a7c,[]
1,4,37,8c5784cc1a896c7c823c1a988b6c3cff13d2f6f76c5586d984c87f54c9573a7c,[]
4,2,38,3dff96e8a18a9914018ecd8b93cc8b3f367920b3c1277a6a03e2bcf0415134d7,[]
1,4,38,3dff96e8a18a9914018ecd8b93cc8b3f367920b3c1277a6a03e2bcf0415134d7,[]
2,4,13,984c209015e6817c4bd9e9d4b7629931e22c2d30b235e2fbf175a93d26a2fe67,[]
3,2,13,984c209015e6817c4bd9e9d4b7629931e22c2d30b235e2fbf175a93d26a2fe67,[]
0,3,13,984c209015e6817c4bd9e9d4b7629931e22c2d30b235e2fbf175a93d26a2fe67,[]
4,3,39,ea84d452743d4763081320fe333091edfb0205b8323c6ea147219e7e431fb223,[]
1,3,39,ea84d452743d4763081320fe333091edfb0205b8323c6ea147219e7e431fb223,[]
4,0,40,0d9e097d6ae41aab68de02f86f9c18560d975e71edb6281f47d4b651a34d9202,[]
1,3,40,0d9e097d6ae41aab68de02f86f9c18560d975e71edb6281f47d4b651a34d9202,[]
4,2,41,3f7a2c3678fc6b5f32b63c4aaa169e2e65ae8e8ac511b125a924f36909b62155,[]
1,3,41,3f7a2c3678fc6b5f32b63c4aaa169e2e65ae8e8ac511b125a924f36909b62155,[]
4,2,42,6e7ea8cf063e584d6849d74e61302cb01c06d512a3185b264668d19bf92ed5be,[]
1,4,42,6e7ea8cf063e584d6849d74e61302cb01c06d512a3185b264668d19bf92ed5be,[]
4,2,43,b90583259209f5fbfd48b10d258350205d95be8b39bce0212755ee9c34252bed,[]
1,3,43,b90583259209f5fbfd48b10d258350205d95be8b39bce0212755ee9c34252bed,[]
4,3,44,6bbbc084545d9aa37094cc8a1bd9475397b9e25c8e467d66b092811d8eef2bbf,[]
1,3,44,6bbbc084545d9aa37094cc8a1bd9475397b9e25c8e467d66b092811d8eef2bbf,[]
2,4,14,b643e86f0f18860068accb39fd61369d2cfab00e693a44fec7d19760578c3206,[]
4,3,45,edfde786ac90bbc458c9af79b259db666cdde9f74475f846881fb8046e1d14d6,[]
3,2,14,b643e86f0f18860068accb39fd61369d2cfab00e693a44fec7d19760578c3206,[]
1,3,45,edfde786ac90bbc458c9af79b259db666cdde9f74475f846881fb8046e1d14d6,[]
0,3,14,b643e86f0f18860068accb39fd61369d2cfab00e693a44fec7d19760578c3206,[]
4,3,46,24a20ce4300be5e089f3ba37ba5095734e7d022363942f99b1307b2151272813,[]
1,0,46,24a20ce4300be5e089f3ba37ba5095734e7d022363942f99b1307b2151272813,[]
4,3,47,e0523f195855f6bba2748abcd9fc52a5030c90ccc13d54ea660fca69c946bf60,[]
1,4,47,e0523f195855f6bba2748abcd9fc52a5030c90ccc13d54ea660fca69c946bf60,[]
4,1,48,40a4d277c55a48ee763e76f0a6e9628cc5b4e8ab0fa3e0af1aa6bd48cc7201b7,[]
1,3,48,40a4d277c55a48ee763e76f0a6e9628cc5b4e8ab0fa3e0af1aa6bd48cc7201b7,[]
4,2,49,c69837abf4b93d458670a5d623e5a8f2d605e893ca8057dc9cf1286ec0339dd4,[]
1,3,49,c69837abf4b93d458670a5d623e5a8f2d605e893ca8057dc9cf1286ec0339dd4,[]
4,3,50,4bbe8d1af9883cc159c058ccc200fcfd15fdb938b8a140024c24097b263de0f6,[]
1,3,50,4bbe8d1af9883cc159c058ccc200fcfd15fdb938b8a140024c24097b263de0f6,[]
4,2,51,3fb373700e820fe5099464f1bbdbc6967ba4eff88241a504ae8257555654aa0e,[]
1,4,51,3fb373700e820fe5099464f1bbdbc6967ba4eff88241a504ae8257555654aa0e,[]
2,4,15,7cf6051dfecc934364bae8469d077a2e0eabb742a694291fced7d32a7cf04652,[]
3,2,15,7cf6051dfecc934364bae8469d077a2e0eabb742a694291fced7d32a7cf04652,[]
0,3,15,7cf6051dfecc934364bae8469d077a2e0eabb742a694291fced7d32a7cf04652,[]
4,3,52,cbcb2aaba21efaa5b6d334684bbd3433e1fc2e6cc8c255c0112ee5308e6d2258,[]
1,4,52,cbcb2aaba21efaa5b6d334684bbd3433e1fc2e6cc8c255c0112ee5308e6d2258,[]
4,2,53,e5093acc296224e8e244a6f436ce86bac50dd28b7c95d694aa99896f5a3b5a8b,[]
1,3,53,e5093acc296224e8e244a6f436ce86bac50dd28b7c95d694aa99896f5a3b5a8b,[]
4,3,54,2378c78f0eef26dcce0aedd912e10147fda9adb10cfeb720497bd363de7e38f2,[]
1,4,54,2378c78f0eef26dcce0aedd912e10147fda9adb10cfeb720497bd363de7e38f2,[]
4,2,55,24ca9a2a119b03c7353fbe9dc4c230db7428539e4b7b84705c926e06b3ebe282,[]
1,4,55,24ca9a2a119b03c7353fbe9dc4c230db7428539e4b7b84705c926e06b3ebe282,[]
4,3,56,2577297b144def8007931ba4744051a119ef333d0a8c5092f934e9bf4d408482,[]
1,3,56,2577297b144def8007931ba4744051a119ef333d0a8c5092f934e9bf4d408482,[]
2,1,57,3fb33576484dcf81d406e44428d0037d748924e457ea28e08bf97578d19901f4,[]
4,3,57,3fb33576484dcf81d406e44428d0037d748924e457ea28e08bf97578d19901f4,[]
3,2,57,3fb33576484dcf81d406e44428d0037d748924e457ea28e08bf97578d19901f4,[]
1,0,57,3fb33576484dcf81d406e44428d0037d748924e457ea28e08bf97578d19901f4,[]
0,2,57,3fb33576484dcf81d406e44428d0037d748924e457ea28e08bf97578d19901f4,[]
