ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,AFA48325A1B4DD3245675C7A9B565B8FCEAD15D672F94C98266AD07150B5BFF8,"['1C4A2854DFA00E941FCA2DC83B60BBD7FC43B6D1FD18E7A8889F92C5C81CB493', '62CEA02A1E1879E454072518F800133F5B677BEEDBA48E4A5E5550A53E826E6A', 'CC10CD43C50DFB0C404946B5E477ED6847425F5BEC0BE9CA243FC5E7F4AE44BF']"
5,3,True,AFA48325A1B4DD3245675C7A9B565B8FCEAD15D672F94C98266AD07150B5BFF8,"['1C4A2854DFA00E941FCA2DC83B60BBD7FC43B6D1FD18E7A8889F92C5C81CB493', '62CEA02A1E1879E454072518F800133F5B677BEEDBA48E4A5E5550A53E826E6A', 'CC10CD43C50DFB0C404946B5E477ED6847425F5BEC0BE9CA243FC5E7F4AE44BF']"
5,4,True,AFA48325A1B4DD3245675C7A9B565B8FCEAD15D672F94C98266AD07150B5BFF8,"['1C4A2854DFA00E941FCA2DC83B60BBD7FC43B6D1FD18E7A8889F92C5C81CB493', '62CEA02A1E1879E454072518F800133F5B677BEEDBA48E4A5E5550A53E826E6A', 'CC10CD43C50DFB0C404946B5E477ED6847425F5BEC0BE9CA243FC5E7F4AE44BF']"
6,0,True,F1BF509EC89BB9D90AC7CF8AD70C17602A33617AEA839AEE8C0DE1E7BCC632E6,[]
6,1,True,F1BF509EC89BB9D90AC7CF8AD70C17602A33617AEA839AEE8C0DE1E7BCC632E6,[]
6,2,True,F1BF509EC89BB9D90AC7CF8AD70C17602A33617AEA839AEE8C0DE1E7BCC632E6,[]
6,3,True,F1BF509EC89BB9D90AC7CF8AD70C17602A33617AEA839AEE8C0DE1E7BCC632E6,[]
6,4,True,F1BF509EC89BB9D90AC7CF8AD70C17602A33617AEA839AEE8C0DE1E7BCC632E6,[]
7,0,True,CD184D88F4ACB5C827BB724C1C11F2A40F4126F33F6145C5DB1EE713341BE1FB,['D7CFD2F70B31D78A0D2ADC9CAB0DFA3A2AEFD0A9F753AF9936F1F0ED27AAA193']
7,1,True,CD184D88F4ACB5C827BB724C1C11F2A40F4126F33F6145C5DB1EE713341BE1FB,['D7CFD2F70B31D78A0D2ADC9CAB0DFA3A2AEFD0A9F753AF9936F1F0ED27AAA193']
7,2,True,CD184D88F4ACB5C827BB724C1C11F2A40F4126F33F6145C5DB1EE713341BE1FB,['D7CFD2F70B31D78A0D2ADC9CAB0DFA3A2AEFD0A9F753AF9936F1F0ED27AAA193']
7,3,True,CD184D88F4ACB5C827BB724C1C11F2A40F4126F33F6145C5DB1EE713341BE1FB,['D7CFD2F70B31D78A0D2ADC9CAB0DFA3A2AEFD0A9F753AF9936F1F0ED27AAA193']
7,4,True,CD184D88F4ACB5C827BB724C1C11F2A40F4126F33F6145C5DB1EE713341BE1FB,['D7CFD2F70B31D78A0D2ADC9CAB0DFA3A2AEFD0A9F753AF9936F1F0ED27AAA193']
8,0,True,18B405976B4D8899FE8EFD9D3AB4905AEB6C9A75225520027A69280572692D6E,[]
8,1,True,18B405976B4D8899FE8EFD9D3AB4905AEB6C9A75225520027A69280572692D6E,[]
8,2,True,18B405976B4D8899FE8EFD9D3AB4905AEB6C9A75225520027A69280572692D6E,[]
8,3,True,18B405976B4D8899FE8EFD9D3AB4905AEB6C9A75225520027A69280572692D6E,[]
8,4,True,18B405976B4D8899FE8EFD9D3AB4905AEB6C9A75225520027A69280572692D6E,[]
9,0,True,4B890AEBCAF459967520F33BB91B148B3FE59ED77EA0D062A7E26A3A053D1328,[]
9,1,True,4B890AEBCAF459967520F33BB91B148B3FE59ED77EA0D062A7E26A3A053D1328,[]
9,2,True,4B890AEBCAF459967520F33BB91B148B3FE59ED77EA0D062A7E26A3A053D1328,[]
9,3,True,4B890AEBCAF459967520F33BB91B148B3FE59ED77EA0D062A7E26A3A053D1328,[]
9,4,True,4B890AEBCAF459967520F33BB91B148B3FE59ED77EA0D062A7E26A3A053D1328,[]
10,0,True,99A32A5C3D83C7F8EC1AD1188102F869027BBDF5BCD0BD4A89893BE7B633675D,[]
10,1,True,99A32A5C3D83C7F8EC1AD1188102F869027BBDF5BCD0BD4A89893BE7B633675D,[]
10,2,True,99A32A5C3D83C7F8EC1AD1188102F869027BBDF5BCD0BD4A89893BE7B633675D,[]
10,3,True,99A32A5C3D83C7F8EC1AD1188102F869027BBDF5BCD0BD4A89893BE7B633675D,[]
10,4,True,99A32A5C3D83C7F8EC1AD1188102F869027BBDF5BCD0BD4A89893BE7B633675D,[]
11,0,True,AFF130F2BD361B37B6E06648E980CE25923DB1EE091C3681F669B4871CCA7BA4,[]
11,1,True,AFF130F2BD361B37B6E06648E980CE25923DB1EE091C3681F669B4871CCA7BA4,[]
11,2,True,AFF130F2BD361B37B6E06648E980CE25923DB1EE091C3681F669B4871CCA7BA4,[]
11,3,True,AFF130F2BD361B37B6E06648E980CE25923DB1EE091C3681F669B4871CCA7BA4,[]
11,4,True,AFF130F2BD361B37B6E06648E980CE25923DB1EE091C3681F669B4871CCA7BA4,[]
12,0,True,930BE31D185D7E5DCA5A30110D6E4F95C3BE57539D9037D21E477CB81B1F39C8,[]
12,1,True,930BE31D185D7E5DCA5A30110D6E4F95C3BE57539D9037D21E477CB81B1F39C8,[]
12,2,True,930BE31D185D7E5DCA5A30110D6E4F95C3BE57539D9037D21E477CB81B1F39C8,[]
12,3,True,930BE31D185D7E5DCA5A30110D6E4F95C3BE57539D9037D21E477CB81B1F39C8,[]
12,4,True,930BE31D185D7E5DCA5A30110D6E4F95C3BE57539D9037D21E477CB81B1F39C8,[]
13,0,True,FB0AFB18E39AD2DF8D87E432600871DF940CEB1442524D69343EE80E2C5A840E,[]
13,1,True,FB0AFB18E39AD2DF8D87E432600871DF940CEB1442524D69343EE80E2C5A840E,[]
13,2,True,FB0AFB18E39AD2DF8D87E432600871DF940CEB1442524D69343EE80E2C5A840E,[]
13,3,True,FB0AFB18E39AD2DF8D87E432600871DF940CEB1442524D69343EE80E2C5A840E,[]
13,4,True,FB0AFB18E39AD2DF8D87E432600871DF940CEB1442524D69343EE80E2C5A840E,[]
14,0,True,63BCDA510A892C8C22F5C5F0412FAA41C309AF04A16C629732AC6537872BB80A,[]
14,1,True,63BCDA510A892C8C22F5C5F0412FAA41C309AF04A16C629732AC6537872BB80A,[]
14,2,True,63BCDA510A892C8C22F5C5F0412FAA41C309AF04A16C629732AC6537872BB80A,[]
14,3,True,63BCDA510A892C8C22F5C5F0412FAA41C309AF04A16C629732AC6537872BB80A,[]
14,4,True,63BCDA510A892C8C22F5C5F0412FAA41C309AF04A16C629732AC6537872BB80A,[]
15,0,True,129E28FA28AACDB9A9C5917078A353C2B834314D19A411EEE340F10834760D14,[]
15,1,True,129E28FA28AACDB9A9C5917078A353C2B834314D19A411EEE340F10834760D14,[]
15,2,True,129E28FA28AACDB9A9C5917078A353C2B834314D19A411EEE340F10834760D14,[]
15,3,True,129E28FA28AACDB9A9C5917078A353C2B834314D19A411EEE340F10834760D14,[]
15,4,True,129E28FA28AACDB9A9C5917078A353C2B834314D19A411EEE340F10834760D14,[]
16,0,True,143E2139F1658206043CD975741BB512DD36B8806C6C57E55881DD0E4CD41FB0,[]
16,1,True,143E2139F1658206043CD975741BB512DD36B8806C6C57E55881DD0E4CD41FB0,[]
16,2,True,143E2139F1658206043CD975741BB512DD36B8806C6C57E55881DD0E4CD41FB0,[]
16,3,True,143E2139F1658206043CD975741BB512DD36B8806C6C57E55881DD0E4CD41FB0,[]
16,4,True,143E2139F1658206043CD975741BB512DD36B8806C6C57E55881DD0E4CD41FB0,[]
17,0,True,72D52E6C1DD5A35122505CD4E6BACE579BB4E6D2F512C727E8FF98509444E99C,[]
17,1,True,72D52E6C1DD5A35122505CD4E6BACE579BB4E6D2F512C727E8FF98509444E99C,[]
17,2,True,72D52E6C1DD5A35122505CD4E6BACE579BB4E6D2F512C727E8FF98509444E99C,[]
17,3,True,72D52E6C1DD5A35122505CD4E6BACE579BB4E6D2F512C727E8FF98509444E99C,[]
17,4,True,72D52E6C1DD5A35122505CD4E6BACE579BB4E6D2F512C727E8FF98509444E99C,[]
18,0,True,4A237AD802D82E708E081D933B85AB606DE33651B58D57B6CA982FDAF68BC3C1,[]
18,1,True,4A237AD802D82E708E081D933B85AB606DE33651B58D57B6CA982FDAF68BC3C1,[]
18,2,True,4A237AD802D82E708E081D933B85AB606DE33651B58D57B6CA982FDAF68BC3C1,[]
18,3,True,4A237AD802D82E708E081D933B85AB606DE33651B58D57B6CA982FDAF68BC3C1,[]
18,4,True,4A237AD802D82E708E081D933B85AB606DE33651B58D57B6CA982FDAF68BC3C1,[]
19,0,True,77A1728B11A1A325E8F43BCCB42C015A5FCD9368BFB5326CF1DE0B2A66007113,[]
19,1,True,77A1728B11A1A325E8F43BCCB42C015A5FCD9368BFB5326CF1DE0B2A66007113,[]
19,2,True,77A1728B11A1A325E8F43BCCB42C015A5FCD9368BFB5326CF1DE0B2A66007113,[]
19,3,True,77A1728B11A1A325E8F43BCCB42C015A5FCD9368BFB5326CF1DE0B2A66007113,[]
19,4,True,77A1728B11A1A325E8F43BCCB42C015A5FCD9368BFB5326CF1DE0B2A66007113,[]
20,0,True,A45225818AEABA675F181C2F2D6C35D837FF54C7022CF1DB488D8C215D171F7C,[]
20,1,True,A45225818AEABA675F181C2F2D6C35D837FF54C7022CF1DB488D8C215D171F7C,[]
20,2,True,A45225818AEABA675F181C2F2D6C35D837FF54C7022CF1DB488D8C215D171F7C,[]
20,3,True,A45225818AEABA675F181C2F2D6C35D837FF54C7022CF1DB488D8C215D171F7C,[]
20,4,True,A45225818AEABA675F181C2F2D6C35D837FF54C7022CF1DB488D8C215D171F7C,[]
validated-57,0,True,3FB33576484DCF81D406E44428D0037D748924E457EA28E08BF97578D19901F4,[]
validated-57,1,True,3FB33576484DCF81D406E44428D0037D748924E457EA28E08BF97578D19901F4,[]
validated-57,2,True,3FB33576484DCF81D406E44428D0037D748924E457EA28E08BF97578D19901F4,[]
validated-57,3,True,3FB33576484DCF81D406E44428D0037D748924E457EA28E08BF97578D19901F4,[]
validated-57,4,True,3FB33576484DCF81D406E44428D0037D748924E457EA28E08BF97578D19901F4,[]
