node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,12,20,3.001208,803895182,4CC4DD9EBE972CA55BC4F16C1676954D88D7E208EEBF9B31D459C56AF965D7EA,12
1,12,20,2.001820,803895182,4CC4DD9EBE972CA55BC4F16C1676954D88D7E208EEBF9B31D459C56AF965D7EA,12
2,12,20,2.999671,803895182,4CC4DD9EBE972CA55BC4F16C1676954D88D7E208EEBF9B31D459C56AF965D7EA,12
0,12,20,18.026661,803895182,4CC4DD9EBE972CA55BC4F16C1676954D88D7E208EEBF9B31D459C56AF965D7EA,12
4,13,20,3.001122,803895190,E388A85A12C20CFF419187E3270E88F180DDC7A17B7418D450B52DFCA0F5FBF7,13
3,13,20,3.000419,803895190,E388A85A12C20CFF419187E3270E88F180DDC7A17B7418D450B52DFCA0F5FBF7,13
1,13,20,2.997540,803895190,E388A85A12C20CFF419187E3270E88F180DDC7A17B7418D450B52DFCA0F5FBF7,13
2,13,20,2.973606,803895190,E388A85A12C20CFF419187E3270E88F180DDC7A17B7418D450B52DFCA0F5FBF7,13
0,13,20,3.002806,803895190,E388A85A12C20CFF419187E3270E88F180DDC7A17B7418D450B52DFCA0F5FBF7,13
4,14,20,3.001159,803895191,31DA51736CD6E750E23AF7DB2A1911B5F304DCF35EFE97C64B9583B2156D8211,14
3,14,20,3.000933,803895191,31DA51736CD6E750E23AF7DB2A1911B5F304DCF35EFE97C64B9583B2156D8211,14
1,14,20,3.001170,803895191,31DA51736CD6E750E23AF7DB2A1911B5F304DCF35EFE97C64B9583B2156D8211,14
2,14,20,3.001078,803895191,31DA51736CD6E750E23AF7DB2A1911B5F304DCF35EFE97C64B9583B2156D8211,14
0,14,20,3.000942,803895191,31DA51736CD6E750E23AF7DB2A1911B5F304DCF35EFE97C64B9583B2156D8211,14
4,15,20,3.001424,803895192,02D7CCCE6F548DE8A059D26776E9C2BA6EA268292F12ED8E9CD1B39AB45E8A69,15
3,15,20,3.001433,803895192,02D7CCCE6F548DE8A059D26776E9C2BA6EA268292F12ED8E9CD1B39AB45E8A69,15
1,15,20,3.001794,803895192,02D7CCCE6F548DE8A059D26776E9C2BA6EA268292F12ED8E9CD1B39AB45E8A69,15
2,15,20,3.039192,803895192,02D7CCCE6F548DE8A059D26776E9C2BA6EA268292F12ED8E9CD1B39AB45E8A69,15
0,15,20,3.000357,803895192,02D7CCCE6F548DE8A059D26776E9C2BA6EA268292F12ED8E9CD1B39AB45E8A69,15
4,16,20,3.001746,803895193,6A0412C05AA2CB91893D5A55025B0497636C12928BD64843E28E9BB20D343DE4,16
3,16,20,3.001437,803895193,6A0412C05AA2CB91893D5A55025B0497636C12928BD64843E28E9BB20D343DE4,16
1,16,20,3.000552,803895193,6A0412C05AA2CB91893D5A55025B0497636C12928BD64843E28E9BB20D343DE4,16
2,16,20,2.963605,803895193,6A0412C05AA2CB91893D5A55025B0497636C12928BD64843E28E9BB20D343DE4,16
0,16,20,3.000925,803895193,6A0412C05AA2CB91893D5A55025B0497636C12928BD64843E28E9BB20D343DE4,16
4,17,20,3.000675,803895200,7AD6ED4D6775C633892A9C345B1BA1EFFFBD374D088E0B954873012383F8CE52,17
3,17,20,3.001687,803895200,7AD6ED4D6775C633892A9C345B1BA1EFFFBD374D088E0B954873012383F8CE52,17
1,17,20,3.001760,803895200,7AD6ED4D6775C633892A9C345B1BA1EFFFBD374D088E0B954873012383F8CE52,17
2,17,20,3.014266,803895200,7AD6ED4D6775C633892A9C345B1BA1EFFFBD374D088E0B954873012383F8CE52,17
0,17,20,3.001947,803895200,7AD6ED4D6775C633892A9C345B1BA1EFFFBD374D088E0B954873012383F8CE52,17
4,18,20,3.000902,803895201,C86C8B308A195F681D42393F1DC622928A6539ECFBFC5568B09A712748F606E8,18
3,18,20,3.000797,803895201,C86C8B308A195F681D42393F1DC622928A6539ECFBFC5568B09A712748F606E8,18
1,18,20,3.001418,803895201,C86C8B308A195F681D42393F1DC622928A6539ECFBFC5568B09A712748F606E8,18
2,18,20,2.988063,803895201,C86C8B308A195F681D42393F1DC622928A6539ECFBFC5568B09A712748F606E8,18
0,18,20,3.001432,803895201,C86C8B308A195F681D42393F1DC622928A6539ECFBFC5568B09A712748F606E8,18
4,19,20,3.001018,803895202,D35C43155ED4A8359F17865A439C41F541D47CA5E134FEB5E50194CB3D5C3116,19
3,19,20,3.002233,803895202,D35C43155ED4A8359F17865A439C41F541D47CA5E134FEB5E50194CB3D5C3116,19
1,19,20,3.000740,803895202,D35C43155ED4A8359F17865A439C41F541D47CA5E134FEB5E50194CB3D5C3116,19
2,19,20,3.010666,803895202,D35C43155ED4A8359F17865A439C41F541D47CA5E134FEB5E50194CB3D5C3116,19
0,19,20,3.001273,803895202,D35C43155ED4A8359F17865A439C41F541D47CA5E134FEB5E50194CB3D5C3116,19
4,20,20,3.001557,803895210,F032C1F7CC22BD3B0C1752928B2B7F1BA355371845B098021DDEBD1AA32E7D6A,20
3,20,20,3.000335,803895210,F032C1F7CC22BD3B0C1752928B2B7F1BA355371845B098021DDEBD1AA32E7D6A,20
1,20,20,3.000600,803895210,F032C1F7CC22BD3B0C1752928B2B7F1BA355371845B098021DDEBD1AA32E7D6A,20
2,20,20,2.990970,803895210,F032C1F7CC22BD3B0C1752928B2B7F1BA355371845B098021DDEBD1AA32E7D6A,20
0,20,20,3.002467,803895210,F032C1F7CC22BD3B0C1752928B2B7F1BA355371845B098021DDEBD1AA32E7D6A,20
