peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,6,fce07a21f7ce12c0748d64dc413564ba191275d16875e2e5005ab55dbc817d07,"['B6D418194444CA00732AC635293146F5C0658BCB055276272FE63621D3303115', 'DB8ACD7C8E98C08EA46170DE8181440A800CDC60D75D93D6AE98F3F194D90B49']"
2,3,6,fce07a21f7ce12c0748d64dc413564ba191275d16875e2e5005ab55dbc817d07,"['B6D418194444CA00732AC635293146F5C0658BCB055276272FE63621D3303115', 'DB8ACD7C8E98C08EA46170DE8181440A800CDC60D75D93D6AE98F3F194D90B49']"
4,0,6,fce07a21f7ce12c0748d64dc413564ba191275d16875e2e5005ab55dbc817d07,"['B6D418194444CA00732AC635293146F5C0658BCB055276272FE63621D3303115', 'DB8ACD7C8E98C08EA46170DE8181440A800CDC60D75D93D6AE98F3F194D90B49']"
3,4,6,fce07a21f7ce12c0748d64dc413564ba191275d16875e2e5005ab55dbc817d07,"['B6D418194444CA00732AC635293146F5C0658BCB055276272FE63621D3303115', 'DB8ACD7C8E98C08EA46170DE8181440A800CDC60D75D93D6AE98F3F194D90B49']"
0,4,7,cd70dae4c9f603b769e4c7a75caa83f9ac5ca0c92e8fcf975841173af9d244af,[]
2,4,7,cd70dae4c9f603b769e4c7a75caa83f9ac5ca0c92e8fcf975841173af9d244af,[]
4,3,7,cd70dae4c9f603b769e4c7a75caa83f9ac5ca0c92e8fcf975841173af9d244af,[]
3,0,7,cd70dae4c9f603b769e4c7a75caa83f9ac5ca0c92e8fcf975841173af9d244af,[]
0,3,8,dca6bd55a9a1bd4287a1515be187790d41712df9c6e0534a89f03743cbdf2500,['6377489EA58C894D2166FF1A562D31C4D04BFC01F44CA73B7FBE85313B11ACE1']
4,3,8,6d7bc0e44152f21740aed1803d028e2afb316c5229eaa05dc06c8e49110277a7,['06912E22D44C8C5344F8EE787A1AA663BF3468676879C145489F683F30FE9974']
2,4,8,6d7bc0e44152f21740aed1803d028e2afb316c5229eaa05dc06c8e49110277a7,['06912E22D44C8C5344F8EE787A1AA663BF3468676879C145489F683F30FE9974']
3,2,8,6d7bc0e44152f21740aed1803d028e2afb316c5229eaa05dc06c8e49110277a7,['06912E22D44C8C5344F8EE787A1AA663BF3468676879C145489F683F30FE9974']
2,4,9,e04ab7fa74d061642dcd8672cab3a732dd2cd0f761412e690e96b8228152139d,[]
4,3,9,e04ab7fa74d061642dcd8672cab3a732dd2cd0f761412e690e96b8228152139d,[]
3,4,9,e04ab7fa74d061642dcd8672cab3a732dd2cd0f761412e690e96b8228152139d,[]
4,3,10,61e1dcfaa61e5fdf9e7898075dd64bf3fe43be7489c6943d9da2bd4ed35227ef,[]
3,4,10,61e1dcfaa61e5fdf9e7898075dd64bf3fe43be7489c6943d9da2bd4ed35227ef,[]
2,4,10,61e1dcfaa61e5fdf9e7898075dd64bf3fe43be7489c6943d9da2bd4ed35227ef,[]
4,3,11,39209920454970f1c91deae660f4879399e8991c426e9976bfa113299f86de7d,[]
3,2,11,39209920454970f1c91deae660f4879399e8991c426e9976bfa113299f86de7d,[]
1,4,6,32ca7ec692c36b941ce657d9feddd7f0c393df897ea311ba2287508afe7714de,['B6D418194444CA00732AC635293146F5C0658BCB055276272FE63621D3303115']
2,3,11,39209920454970f1c91deae660f4879399e8991c426e9976bfa113299f86de7d,[]
1,4,11,39209920454970f1c91deae660f4879399e8991c426e9976bfa113299f86de7d,[]
4,3,12,4cc4dd9ebe972ca55bc4f16c1676954d88d7e208eebf9b31d459c56af965d7ea,[]
3,2,12,4cc4dd9ebe972ca55bc4f16c1676954d88d7e208eebf9b31d459c56af965d7ea,[]
1,4,12,4cc4dd9ebe972ca55bc4f16c1676954d88d7e208eebf9b31d459c56af965d7ea,[]
2,3,12,4cc4dd9ebe972ca55bc4f16c1676954d88d7e208eebf9b31d459c56af965d7ea,[]
0,4,12,4cc4dd9ebe972ca55bc4f16c1676954d88d7e208eebf9b31d459c56af965d7ea,[]
4,2,13,e388a85a12c20cff419187e3270e88f180ddc7a17b7418d450b52dfca0f5fbf7,[]
3,2,13,e388a85a12c20cff419187e3270e88f180ddc7a17b7418d450b52dfca0f5fbf7,[]
1,4,13,e388a85a12c20cff419187e3270e88f180ddc7a17b7418d450b52dfca0f5fbf7,[]
2,4,13,e388a85a12c20cff419187e3270e88f180ddc7a17b7418d450b52dfca0f5fbf7,[]
0,4,13,e388a85a12c20cff419187e3270e88f180ddc7a17b7418d450b52dfca0f5fbf7,[]
4,2,14,31da51736cd6e750e23af7db2a1911b5f304dcf35efe97c64b9583b2156d8211,[]
3,1,14,31da51736cd6e750e23af7db2a1911b5f304dcf35efe97c64b9583b2156d8211,[]
1,4,14,31da51736cd6e750e23af7db2a1911b5f304dcf35efe97c64b9583b2156d8211,[]
2,1,14,31da51736cd6e750e23af7db2a1911b5f304dcf35efe97c64b9583b2156d8211,[]
0,4,14,31da51736cd6e750e23af7db2a1911b5f304dcf35efe97c64b9583b2156d8211,[]
4,3,15,02d7ccce6f548de8a059d26776e9c2ba6ea268292f12ed8e9cd1b39ab45e8a69,[]
3,4,15,02d7ccce6f548de8a059d26776e9c2ba6ea268292f12ed8e9cd1b39ab45e8a69,[]
1,4,15,02d7ccce6f548de8a059d26776e9c2ba6ea268292f12ed8e9cd1b39ab45e8a69,[]
2,4,15,02d7ccce6f548de8a059d26776e9c2ba6ea268292f12ed8e9cd1b39ab45e8a69,[]
0,4,15,02d7ccce6f548de8a059d26776e9c2ba6ea268292f12ed8e9cd1b39ab45e8a69,[]
4,2,16,6a0412c05aa2cb91893d5a55025b0497636c12928bd64843e28e9bb20d343de4,[]
3,2,16,6a0412c05aa2cb91893d5a55025b0497636c12928bd64843e28e9bb20d343de4,[]
1,4,16,6a0412c05aa2cb91893d5a55025b0497636c12928bd64843e28e9bb20d343de4,[]
2,3,16,6a0412c05aa2cb91893d5a55025b0497636c12928bd64843e28e9bb20d343de4,[]
0,4,16,6a0412c05aa2cb91893d5a55025b0497636c12928bd64843e28e9bb20d343de4,[]
4,2,17,7ad6ed4d6775c633892a9c345b1ba1efffbd374d088e0b954873012383f8ce52,[]
3,2,17,7ad6ed4d6775c633892a9c345b1ba1efffbd374d088e0b954873012383f8ce52,[]
1,4,17,7ad6ed4d6775c633892a9c345b1ba1efffbd374d088e0b954873012383f8ce52,[]
2,4,17,7ad6ed4d6775c633892a9c345b1ba1efffbd374d088e0b954873012383f8ce52,[]
0,4,17,7ad6ed4d6775c633892a9c345b1ba1efffbd374d088e0b954873012383f8ce52,[]
4,3,18,c86c8b308a195f681d42393f1dc622928a6539ecfbfc5568b09a712748f606e8,[]
3,4,18,c86c8b308a195f681d42393f1dc622928a6539ecfbfc5568b09a712748f606e8,[]
1,3,18,c86c8b308a195f681d42393f1dc622928a6539ecfbfc5568b09a712748f606e8,[]
2,4,18,c86c8b308a195f681d42393f1dc622928a6539ecfbfc5568b09a712748f606e8,[]
0,4,18,c86c8b308a195f681d42393f1dc622928a6539ecfbfc5568b09a712748f606e8,[]
4,1,19,d35c43155ed4a8359f17865a439c41f541d47ca5e134feb5e50194cb3d5c3116,[]
3,4,19,d35c43155ed4a8359f17865a439c41f541d47ca5e134feb5e50194cb3d5c3116,[]
1,2,19,d35c43155ed4a8359f17865a439c41f541d47ca5e134feb5e50194cb3d5c3116,[]
2,3,19,d35c43155ed4a8359f17865a439c41f541d47ca5e134feb5e50194cb3d5c3116,[]
0,4,19,d35c43155ed4a8359f17865a439c41f541d47ca5e134feb5e50194cb3d5c3116,[]
4,3,20,f032c1f7cc22bd3b0c1752928b2b7f1ba355371845b098021ddebd1aa32e7d6a,[]
3,4,20,f032c1f7cc22bd3b0c1752928b2b7f1ba355371845b098021ddebd1aa32e7d6a,[]
1,4,20,f032c1f7cc22bd3b0c1752928b2b7f1ba355371845b098021ddebd1aa32e7d6a,[]
2,4,20,f032c1f7cc22bd3b0c1752928b2b7f1ba355371845b098021ddebd1aa32e7d6a,[]
0,1,20,f032c1f7cc22bd3b0c1752928b2b7f1ba355371845b098021ddebd1aa32e7d6a,[]
