timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750528260229,1750528260229,1308,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843460; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843460; firstSeq: 1; lastSeq: 1; "
1750528260229,1750528260229,702,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843460; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843460; firstSeq: 1; lastSeq: 1; "
1750528274453,1750528274453,3908,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\255\222:*\254\265`\265\351\273\344Q\370\367]N\217\217O\302\255\222\320E-D_8\272\023{\266\333\323d\340H\0343\225\316\227\234SP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027\350\336t\211\002m\013\310V\201\002\317\374\246\322r\340\017r\203\263\340\230\235G*u\241\222\241*vF0D\002 \017\361""\023'\245\250^{\2620G\016\225\363\243aE6\260d\177\002u\216\376\340m\037m|p\002 \016\350\200\000\353\316\347n`\207\024l\360\032\305\245\363' NE\223\200\226\2014\2070c\177\265\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\255\222:*\254\265`\265\351\273\344Q\370\367]N\217\217O\302\255\222\320E-D_8\272\023{\266\333\323d\340H\0343\225\316\227\234SP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027\350\336t\211\002m\013\310V\201\002\317\374\246\322r\340\017r\203\263\340\230\235G*u\241\222\241*vF0D\002 \017\361""\023'\245\250^{\2620G\016\225\363\243aE6\260d\177\002u\216\376\340m\037m|p\002 \016\350\200\000\353\316\347n`\207\024l\360\032\305\245\363' NE\223\200\226\2014\2070c\177\265\206""; "
1750528274454,1750528274454,3457,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370\367]N\217\217O\302\255\222\320E-D_8\272\023{\266\333\323d\340H\0343\225\316\227\234S""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843474; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370\367]N\217\217O\302\255\222\320E-D_8\272\023{\266\333\323d\340H\0343\225\316\227\234S""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843474; firstSeq: 1; lastSeq: 1; "
1750528274455,1750528274455,79,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\255\222:*\254\265`\265\351\273\344Q\370\367]N\217\217O\302\255\222\320E-D_8\272\023{\266\333\323d\340H\0343\225\316\227\234SP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027\350\336t\211\002m\013\310V\201\002\317\374\246\322r\340\017r\203\263\340\230\235G*u\241\222\241*vF0D\002 \017\361""\023'\245\250^{\2620G\016\225\363\243aE6\260d\177\002u\216\376\340m\037m|p\002 \016\350\200\000\353\316\347n`\207\024l\360\032\305\245\363' NE\223\200\226\2014\2070c\177\265\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\255\222:*\254\265`\265\351\273\344Q\370\367]N\217\217O\302\255\222\320E-D_8\272\023{\266\333\323d\340H\0343\225\316\227\234SP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027\350\336t\211\002m\013\310V\201\002\317\374\246\322r\340\017r\203\263\340\230\235G*u\241\222\241*vF0D\002 \017\361""\023'\245\250^{\2620G\016\225\363\243aE6\260d\177\002u\216\376\340m\037m|p\002 \016\350\200\000\353\316\347n`\207\024l\360\032\305\245\363' NE\223\200\226\2014\2070c\177\265\206""; "
1750528274456,1750528274456,2939,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370\367]N\217\217O\302\255\222\320E-D_8\272\023{\266\333\323d\340H\0343\225\316\227\234S""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843474; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370\367]N\217\217O\302\255\222\320E-D_8\272\023{\266\333\323d\340H\0343\225\316\227\234S""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843474; firstSeq: 1; lastSeq: 1; "
1750528274457,1750528274457,3626,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\255\222:*\254\265`\265\351\273\344Q\370\367]N\217\217O\302\255\222\320E-D_8\272\023{\266\333\323d\340H\0343\225\316\227\234SP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027\350\336t\211\002m\013\310V\201\002\317\374\246\322r\340\017r\203\263\340\230\235G*u\241\222\241*vF0D\002 \017\361""\023'\245\250^{\2620G\016\225\363\243aE6\260d\177\002u\216\376\340m\037m|p\002 \016\350\200\000\353\316\347n`\207\024l\360\032\305\245\363' NE\223\200\226\2014\2070c\177\265\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\255\222:*\254\265`\265\351\273\344Q\370\367]N\217\217O\302\255\222\320E-D_8\272\023{\266\333\323d\340H\0343\225\316\227\234SP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027\350\336t\211\002m\013\310V\201\002\317\374\246\322r\340\017r\203\263\340\230\235G*u\241\222\241*vF0D\002 \017\361""\023'\245\250^{\2620G\016\225\363\243aE6\260d\177\002u\216\376\340m\037m|p\002 \016\350\200\000\353\316\347n`\207\024l\360\032\305\245\363' NE\223\200\226\2014\2070c\177\265\206""; "
1750528274457,1750528274457,1385,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370\367]N\217\217O\302\255\222\320E-D_8\272\023{\266\333\323d\340H\0343\225\316\227\234S""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843474; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370\367]N\217\217O\302\255\222\320E-D_8\272\023{\266\333\323d\340H\0343\225\316\227\234S""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843474; firstSeq: 1; lastSeq: 1; "
1750528274459,1750528274460,3776,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\255\222:*\254\265`\265\351\273\344Q\370\367]N\217\217O\302\255\222\320E-D_8\272\023{\266\333\323d\340H\0343\225\316\227\234SP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027\350\336t\211\002m\013\310V\201\002\317\374\246\322r\340\017r\203\263\340\230\235G*u\241\222\241*vF0D\002 \017\361""\023'\245\250^{\2620G\016\225\363\243aE6\260d\177\002u\216\376\340m\037m|p\002 \016\350\200\000\353\316\347n`\207\024l\360\032\305\245\363' NE\223\200\226\2014\2070c\177\265\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\255\222:*\254\265`\265\351\273\344Q\370\367]N\217\217O\302\255\222\320E-D_8\272\023{\266\333\323d\340H\0343\225\316\227\234SP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027\350\336t\211\002m\013\310V\201\002\317\374\246\322r\340\017r\203\263\340\230\235G*u\241\222\241*vF0D\002 \017\361""\023'\245\250^{\2620G\016\225\363\243aE6\260d\177\002u\216\376\340m\037m|p\002 \016\350\200\000\353\316\347n`\207\024l\360\032\305\245\363' NE\223\200\226\2014\2070c\177\265\206""; "
1750528274460,1750528274460,410,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370\367]N\217\217O\302\255\222\320E-D_8\272\023{\266\333\323d\340H\0343\225\316\227\234S""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843474; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370\367]N\217\217O\302\255\222\320E-D_8\272\023{\266\333\323d\340H\0343\225\316\227\234S""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843474; firstSeq: 1; lastSeq: 1; "
1750528274534,1750528274534,3334,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\255\222:*\254\265`\265\351\273\344Q\370\367]N\217\217O\302\255\222\320E-D_8\272\023{\266\333\323d\340H\0343\225\316\227\234SP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027\350\336t\211\002m\013\310V\201\002\317\374\246\322r\340\017r\203\263\340\230\235G*u\241\222\241*vF0D\002 \017\361""\023'\245\250^{\2620G\016\225\363\243aE6\260d\177\002u\216\376\340m\037m|p\002 \016\350\200\000\353\316\347n`\207\024l\360\032\305\245\363' NE\223\200\226\2014\2070c\177\265\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\255\222:*\254\265`\265\351\273\344Q\370\367]N\217\217O\302\255\222\320E-D_8\272\023{\266\333\323d\340H\0343\225\316\227\234SP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027\350\336t\211\002m\013\310V\201\002\317\374\246\322r\340\017r\203\263\340\230\235G*u\241\222\241*vF0D\002 \017\361""\023'\245\250^{\2620G\016\225\363\243aE6\260d\177\002u\216\376\340m\037m|p\002 \016\350\200\000\353\316\347n`\207\024l\360\032\305\245\363' NE\223\200\226\2014\2070c\177\265\206""; "
1750528274535,1750528274535,47,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\255\222:*\254\265`\265\351\273\344Q\370\367]N\217\217O\302\255\222\320E-D_8\272\023{\266\333\323d\340H\0343\225\316\227\234SP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027\350\336t\211\002m\013\310V\201\002\317\374\246\322r\340\017r\203\263\340\230\235G*u\241\222\241*vF0D\002 \017\361""\023'\245\250^{\2620G\016\225\363\243aE6\260d\177\002u\216\376\340m\037m|p\002 \016\350\200\000\353\316\347n`\207\024l\360\032\305\245\363' NE\223\200\226\2014\2070c\177\265\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\255\222:*\254\265`\265\351\273\344Q\370\367]N\217\217O\302\255\222\320E-D_8\272\023{\266\333\323d\340H\0343\225\316\227\234SP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027\350\336t\211\002m\013\310V\201\002\317\374\246\322r\340\017r\203\263\340\230\235G*u\241\222\241*vF0D\002 \017\361""\023'\245\250^{\2620G\016\225\363\243aE6\260d\177\002u\216\376\340m\037m|p\002 \016\350\200\000\353\316\347n`\207\024l\360\032\305\245\363' NE\223\200\226\2014\2070c\177\265\206""; "
1750528274536,1750528274536,3529,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\255\222:*\254\265`\265\351\273\344Q\370\367]N\217\217O\302\255\222\320E-D_8\272\023{\266\333\323d\340H\0343\225\316\227\234SP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027\350\336t\211\002m\013\310V\201\002\317\374\246\322r\340\017r\203\263\340\230\235G*u\241\222\241*vF0D\002 \017\361""\023'\245\250^{\2620G\016\225\363\243aE6\260d\177\002u\216\376\340m\037m|p\002 \016\350\200\000\353\316\347n`\207\024l\360\032\305\245\363' NE\223\200\226\2014\2070c\177\265\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\255\222:*\254\265`\265\351\273\344Q\370\367]N\217\217O\302\255\222\320E-D_8\272\023{\266\333\323d\340H\0343\225\316\227\234SP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027\350\336t\211\002m\013\310V\201\002\317\374\246\322r\340\017r\203\263\340\230\235G*u\241\222\241*vF0D\002 \017\361""\023'\245\250^{\2620G\016\225\363\243aE6\260d\177\002u\216\376\340m\037m|p\002 \016\350\200\000\353\316\347n`\207\024l\360\032\305\245\363' NE\223\200\226\2014\2070c\177\265\206""; "
1750528274538,1750528274538,1694,1,0,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\370\367]N\217\217O\302\255\222\320E-D_8\272\023{\266\333\323d\340H\0343\225\316\227\234S""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\370\367]N\217\217O\302\255\222\320E-D_8\272\023{\266\333\323d\340H\0343\225\316\227\234S""; queryType: qtINDIRECT; "
1750528274538,1750528274538,1665,1,0,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\370\367]N\217\217O\302\255\222\320E-D_8\272\023{\266\333\323d\340H\0343\225\316\227\234S""; ","itype: liBASE; ledgerHash: ""\370\367]N\217\217O\302\255\222\320E-D_8\272\023{\266\333\323d\340H\0343\225\316\227\234S""; "
