node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,14,20,3.001368,803843520,7F14F38000357A34DD32DE10406923118188495A814FB981BEA148B3112085DD,14
4,14,20,3.001719,803843520,7F14F38000357A34DD32DE10406923118188495A814FB981BEA148B3112085DD,14
0,14,20,3.000819,803843520,7F14F38000357A34DD32DE10406923118188495A814FB981BEA148B3112085DD,14
2,14,20,3.001088,803843520,7F14F38000357A34DD32DE10406923118188495A814FB981BEA148B3112085DD,14
3,14,20,3.006689,803843520,7F14F38000357A34DD32DE10406923118188495A814FB981BEA148B3112085DD,14
1,15,20,3.003062,803843521,247C781488536F8681529776D3F5718C51B95417789E112DF47A737D8852EB8B,15
4,15,20,3.001085,803843521,247C781488536F8681529776D3F5718C51B95417789E112DF47A737D8852EB8B,15
0,15,20,3.001803,803843521,247C781488536F8681529776D3F5718C51B95417789E112DF47A737D8852EB8B,15
2,15,20,3.001253,803843521,247C781488536F8681529776D3F5718C51B95417789E112DF47A737D8852EB8B,15
3,15,20,2.993060,803843521,247C781488536F8681529776D3F5718C51B95417789E112DF47A737D8852EB8B,15
1,16,20,3.000078,803843522,6DD8A98F3C66B690D7DF53BC92FABBE382AC76B15FDA80163DD5A7102BB6F1FD,16
4,16,20,3.001144,803843522,6DD8A98F3C66B690D7DF53BC92FABBE382AC76B15FDA80163DD5A7102BB6F1FD,16
0,16,20,3.000759,803843522,6DD8A98F3C66B690D7DF53BC92FABBE382AC76B15FDA80163DD5A7102BB6F1FD,16
2,16,20,3.002183,803843522,6DD8A98F3C66B690D7DF53BC92FABBE382AC76B15FDA80163DD5A7102BB6F1FD,16
3,16,20,2.991928,803843522,6DD8A98F3C66B690D7DF53BC92FABBE382AC76B15FDA80163DD5A7102BB6F1FD,16
1,17,20,3.000293,803843523,EC82FF1BC22601E7AE3F02BCB2D7298A34A64DBF2E6A049BABA2B78B2C083E3F,17
4,17,20,3.001399,803843523,EC82FF1BC22601E7AE3F02BCB2D7298A34A64DBF2E6A049BABA2B78B2C083E3F,17
0,17,20,3.001385,803843523,EC82FF1BC22601E7AE3F02BCB2D7298A34A64DBF2E6A049BABA2B78B2C083E3F,17
2,17,20,3.001962,803843523,EC82FF1BC22601E7AE3F02BCB2D7298A34A64DBF2E6A049BABA2B78B2C083E3F,17
3,17,20,2.984604,803843523,EC82FF1BC22601E7AE3F02BCB2D7298A34A64DBF2E6A049BABA2B78B2C083E3F,17
1,18,20,3.001966,803843530,C009B9C4950ABF9B1448AA886B05719FCB9A64404CAEAF4D78737BB935F03789,18
4,18,20,3.001183,803843530,C009B9C4950ABF9B1448AA886B05719FCB9A64404CAEAF4D78737BB935F03789,18
0,18,20,3.001304,803843530,C009B9C4950ABF9B1448AA886B05719FCB9A64404CAEAF4D78737BB935F03789,18
2,18,20,3.001378,803843530,C009B9C4950ABF9B1448AA886B05719FCB9A64404CAEAF4D78737BB935F03789,18
3,18,20,3.009070,803843530,C009B9C4950ABF9B1448AA886B05719FCB9A64404CAEAF4D78737BB935F03789,18
1,19,20,3.000777,803843531,6C161ED4290C3A31CA4516231433AA58B342B8F33291D7A1579D9EE0F356E43C,19
4,19,20,3.001165,803843531,6C161ED4290C3A31CA4516231433AA58B342B8F33291D7A1579D9EE0F356E43C,19
0,19,20,3.001150,803843531,6C161ED4290C3A31CA4516231433AA58B342B8F33291D7A1579D9EE0F356E43C,19
2,19,20,3.001112,803843531,6C161ED4290C3A31CA4516231433AA58B342B8F33291D7A1579D9EE0F356E43C,19
3,19,20,2.986308,803843531,6C161ED4290C3A31CA4516231433AA58B342B8F33291D7A1579D9EE0F356E43C,19
1,20,20,3.001007,803843532,35730DB2873D36361F27897D6384D183C0CAE9EED1912BA684406E55FC6029AD,20
4,20,20,3.000796,803843532,35730DB2873D36361F27897D6384D183C0CAE9EED1912BA684406E55FC6029AD,20
0,20,20,3.001481,803843532,35730DB2873D36361F27897D6384D183C0CAE9EED1912BA684406E55FC6029AD,20
2,20,20,3.002084,803843532,35730DB2873D36361F27897D6384D183C0CAE9EED1912BA684406E55FC6029AD,20
3,20,20,3.004221,803843532,35730DB2873D36361F27897D6384D183C0CAE9EED1912BA684406E55FC6029AD,20
