ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,7CBA882D7FC40AE3DB74F560B04853E8E529B8EBA432089FD2EC2CBF58D66BBB,"['6F1861A0824B9EF01AEEB81817374DAA477CA14A5F3D69193D396EA5BE09D6C5', '8E403DD3245A313491D35FF1C500EB2275B865879C0A5193F7BB0162CF774102', '94A182A69DCC841DF71D12F13CCFA358B24FB8330451C9306950BD1891D4A6EE']"
6,1,True,7CBA882D7FC40AE3DB74F560B04853E8E529B8EBA432089FD2EC2CBF58D66BBB,"['6F1861A0824B9EF01AEEB81817374DAA477CA14A5F3D69193D396EA5BE09D6C5', '8E403DD3245A313491D35FF1C500EB2275B865879C0A5193F7BB0162CF774102', '94A182A69DCC841DF71D12F13CCFA358B24FB8330451C9306950BD1891D4A6EE']"
6,2,True,7CBA882D7FC40AE3DB74F560B04853E8E529B8EBA432089FD2EC2CBF58D66BBB,"['6F1861A0824B9EF01AEEB81817374DAA477CA14A5F3D69193D396EA5BE09D6C5', '8E403DD3245A313491D35FF1C500EB2275B865879C0A5193F7BB0162CF774102', '94A182A69DCC841DF71D12F13CCFA358B24FB8330451C9306950BD1891D4A6EE']"
6,3,True,7CBA882D7FC40AE3DB74F560B04853E8E529B8EBA432089FD2EC2CBF58D66BBB,"['6F1861A0824B9EF01AEEB81817374DAA477CA14A5F3D69193D396EA5BE09D6C5', '8E403DD3245A313491D35FF1C500EB2275B865879C0A5193F7BB0162CF774102', '94A182A69DCC841DF71D12F13CCFA358B24FB8330451C9306950BD1891D4A6EE']"
6,4,True,7CBA882D7FC40AE3DB74F560B04853E8E529B8EBA432089FD2EC2CBF58D66BBB,"['6F1861A0824B9EF01AEEB81817374DAA477CA14A5F3D69193D396EA5BE09D6C5', '8E403DD3245A313491D35FF1C500EB2275B865879C0A5193F7BB0162CF774102', '94A182A69DCC841DF71D12F13CCFA358B24FB8330451C9306950BD1891D4A6EE']"
7,0,True,9FD127930069C30BA00EC85CCF340146137C0325AB23BA7F3A48BD66E1FD0DF3,[]
7,1,True,9FD127930069C30BA00EC85CCF340146137C0325AB23BA7F3A48BD66E1FD0DF3,[]
7,2,True,9FD127930069C30BA00EC85CCF340146137C0325AB23BA7F3A48BD66E1FD0DF3,[]
7,3,True,9FD127930069C30BA00EC85CCF340146137C0325AB23BA7F3A48BD66E1FD0DF3,[]
7,4,True,9FD127930069C30BA00EC85CCF340146137C0325AB23BA7F3A48BD66E1FD0DF3,[]
8,0,True,FCEB6E817C0BF8D96015560E4B6917D55D455EE192A9A2C76FA55535595D17DD,['14D858B197338661C701B93A0AAE95EC50340542731FD303D74406C0D0CC8D79']
8,1,True,FCEB6E817C0BF8D96015560E4B6917D55D455EE192A9A2C76FA55535595D17DD,['14D858B197338661C701B93A0AAE95EC50340542731FD303D74406C0D0CC8D79']
8,2,True,FCEB6E817C0BF8D96015560E4B6917D55D455EE192A9A2C76FA55535595D17DD,['14D858B197338661C701B93A0AAE95EC50340542731FD303D74406C0D0CC8D79']
8,3,True,FCEB6E817C0BF8D96015560E4B6917D55D455EE192A9A2C76FA55535595D17DD,['14D858B197338661C701B93A0AAE95EC50340542731FD303D74406C0D0CC8D79']
8,4,True,FCEB6E817C0BF8D96015560E4B6917D55D455EE192A9A2C76FA55535595D17DD,['14D858B197338661C701B93A0AAE95EC50340542731FD303D74406C0D0CC8D79']
9,0,True,16A29BAE8BD1E55898FE118682402BACD5F6EA593A97982960A62774C468C8E3,[]
9,1,True,16A29BAE8BD1E55898FE118682402BACD5F6EA593A97982960A62774C468C8E3,[]
9,2,True,16A29BAE8BD1E55898FE118682402BACD5F6EA593A97982960A62774C468C8E3,[]
9,3,True,16A29BAE8BD1E55898FE118682402BACD5F6EA593A97982960A62774C468C8E3,[]
9,4,True,16A29BAE8BD1E55898FE118682402BACD5F6EA593A97982960A62774C468C8E3,[]
10,0,True,863B795FCA504E8BBEB3B95E4B35E5725B4E1D5C267800F34E1F4FF96698AD6A,[]
10,1,True,863B795FCA504E8BBEB3B95E4B35E5725B4E1D5C267800F34E1F4FF96698AD6A,[]
10,2,True,863B795FCA504E8BBEB3B95E4B35E5725B4E1D5C267800F34E1F4FF96698AD6A,[]
10,3,True,863B795FCA504E8BBEB3B95E4B35E5725B4E1D5C267800F34E1F4FF96698AD6A,[]
10,4,True,863B795FCA504E8BBEB3B95E4B35E5725B4E1D5C267800F34E1F4FF96698AD6A,[]
11,0,True,F9B7021F4611353801BA607C3A16B66C5D64788F6425507363023E4B8A14BF06,[]
11,1,True,F9B7021F4611353801BA607C3A16B66C5D64788F6425507363023E4B8A14BF06,[]
11,2,True,F9B7021F4611353801BA607C3A16B66C5D64788F6425507363023E4B8A14BF06,[]
11,3,True,F9B7021F4611353801BA607C3A16B66C5D64788F6425507363023E4B8A14BF06,[]
11,4,True,F9B7021F4611353801BA607C3A16B66C5D64788F6425507363023E4B8A14BF06,[]
12,0,True,671E265CE439F38EC4D174147FA8243C19C3A6C63F0FA47C74E6AEBDB2CF5A76,[]
12,1,True,671E265CE439F38EC4D174147FA8243C19C3A6C63F0FA47C74E6AEBDB2CF5A76,[]
12,2,True,671E265CE439F38EC4D174147FA8243C19C3A6C63F0FA47C74E6AEBDB2CF5A76,[]
12,3,True,671E265CE439F38EC4D174147FA8243C19C3A6C63F0FA47C74E6AEBDB2CF5A76,[]
12,4,True,671E265CE439F38EC4D174147FA8243C19C3A6C63F0FA47C74E6AEBDB2CF5A76,[]
13,0,True,EB1BB90A77D73183CF6E74738D90BAF2E3B51FCE86118FBE7B2B8043D7FF75D6,[]
13,1,True,EB1BB90A77D73183CF6E74738D90BAF2E3B51FCE86118FBE7B2B8043D7FF75D6,[]
13,2,True,EB1BB90A77D73183CF6E74738D90BAF2E3B51FCE86118FBE7B2B8043D7FF75D6,[]
13,3,True,EB1BB90A77D73183CF6E74738D90BAF2E3B51FCE86118FBE7B2B8043D7FF75D6,[]
13,4,True,EB1BB90A77D73183CF6E74738D90BAF2E3B51FCE86118FBE7B2B8043D7FF75D6,[]
14,0,True,7F14F38000357A34DD32DE10406923118188495A814FB981BEA148B3112085DD,[]
14,1,True,7F14F38000357A34DD32DE10406923118188495A814FB981BEA148B3112085DD,[]
14,2,True,7F14F38000357A34DD32DE10406923118188495A814FB981BEA148B3112085DD,[]
14,3,True,7F14F38000357A34DD32DE10406923118188495A814FB981BEA148B3112085DD,[]
14,4,True,7F14F38000357A34DD32DE10406923118188495A814FB981BEA148B3112085DD,[]
15,0,True,247C781488536F8681529776D3F5718C51B95417789E112DF47A737D8852EB8B,[]
15,1,True,247C781488536F8681529776D3F5718C51B95417789E112DF47A737D8852EB8B,[]
15,2,True,247C781488536F8681529776D3F5718C51B95417789E112DF47A737D8852EB8B,[]
15,3,True,247C781488536F8681529776D3F5718C51B95417789E112DF47A737D8852EB8B,[]
15,4,True,247C781488536F8681529776D3F5718C51B95417789E112DF47A737D8852EB8B,[]
16,0,True,6DD8A98F3C66B690D7DF53BC92FABBE382AC76B15FDA80163DD5A7102BB6F1FD,[]
16,1,True,6DD8A98F3C66B690D7DF53BC92FABBE382AC76B15FDA80163DD5A7102BB6F1FD,[]
16,2,True,6DD8A98F3C66B690D7DF53BC92FABBE382AC76B15FDA80163DD5A7102BB6F1FD,[]
16,3,True,6DD8A98F3C66B690D7DF53BC92FABBE382AC76B15FDA80163DD5A7102BB6F1FD,[]
16,4,True,6DD8A98F3C66B690D7DF53BC92FABBE382AC76B15FDA80163DD5A7102BB6F1FD,[]
17,0,True,EC82FF1BC22601E7AE3F02BCB2D7298A34A64DBF2E6A049BABA2B78B2C083E3F,[]
17,1,True,EC82FF1BC22601E7AE3F02BCB2D7298A34A64DBF2E6A049BABA2B78B2C083E3F,[]
17,2,True,EC82FF1BC22601E7AE3F02BCB2D7298A34A64DBF2E6A049BABA2B78B2C083E3F,[]
17,3,True,EC82FF1BC22601E7AE3F02BCB2D7298A34A64DBF2E6A049BABA2B78B2C083E3F,[]
17,4,True,EC82FF1BC22601E7AE3F02BCB2D7298A34A64DBF2E6A049BABA2B78B2C083E3F,[]
18,0,True,C009B9C4950ABF9B1448AA886B05719FCB9A64404CAEAF4D78737BB935F03789,[]
18,1,True,C009B9C4950ABF9B1448AA886B05719FCB9A64404CAEAF4D78737BB935F03789,[]
18,2,True,C009B9C4950ABF9B1448AA886B05719FCB9A64404CAEAF4D78737BB935F03789,[]
18,3,True,C009B9C4950ABF9B1448AA886B05719FCB9A64404CAEAF4D78737BB935F03789,[]
18,4,True,C009B9C4950ABF9B1448AA886B05719FCB9A64404CAEAF4D78737BB935F03789,[]
19,0,True,6C161ED4290C3A31CA4516231433AA58B342B8F33291D7A1579D9EE0F356E43C,[]
19,1,True,6C161ED4290C3A31CA4516231433AA58B342B8F33291D7A1579D9EE0F356E43C,[]
19,2,True,6C161ED4290C3A31CA4516231433AA58B342B8F33291D7A1579D9EE0F356E43C,[]
19,3,True,6C161ED4290C3A31CA4516231433AA58B342B8F33291D7A1579D9EE0F356E43C,[]
19,4,True,6C161ED4290C3A31CA4516231433AA58B342B8F33291D7A1579D9EE0F356E43C,[]
20,0,True,35730DB2873D36361F27897D6384D183C0CAE9EED1912BA684406E55FC6029AD,[]
20,1,True,35730DB2873D36361F27897D6384D183C0CAE9EED1912BA684406E55FC6029AD,[]
20,2,True,35730DB2873D36361F27897D6384D183C0CAE9EED1912BA684406E55FC6029AD,[]
20,3,True,35730DB2873D36361F27897D6384D183C0CAE9EED1912BA684406E55FC6029AD,[]
20,4,True,35730DB2873D36361F27897D6384D183C0CAE9EED1912BA684406E55FC6029AD,[]
validated-21,0,True,ACA50DAB8B5B3F30E1D997BC6CEC63316C6500809857A58336B9033671F69B0F,[]
validated-20,1,True,35730DB2873D36361F27897D6384D183C0CAE9EED1912BA684406E55FC6029AD,[]
validated-21,2,True,ACA50DAB8B5B3F30E1D997BC6CEC63316C6500809857A58336B9033671F69B0F,[]
validated-21,3,True,ACA50DAB8B5B3F30E1D997BC6CEC63316C6500809857A58336B9033671F69B0F,[]
validated-21,4,True,ACA50DAB8B5B3F30E1D997BC6CEC63316C6500809857A58336B9033671F69B0F,[]
