peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,1,7,9fd127930069c30ba00ec85ccf340146137c0325ab23ba7f3a48bd66e1fd0df3,[]
3,2,7,9fd127930069c30ba00ec85ccf340146137c0325ab23ba7f3a48bd66e1fd0df3,[]
2,4,7,9fd127930069c30ba00ec85ccf340146137c0325ab23ba7f3a48bd66e1fd0df3,[]
0,3,8,b7714079a5d7ab80980f8c369d2785bdc15c84c381a4a77c5fe27c01260d56f7,['AAB408B61B9155B59DED263DC1F8DCAA542C95AD144F1BB270850315F9B8D125']
1,4,8,fceb6e817c0bf8d96015560e4b6917d55d455ee192a9a2c76fa55535595d17dd,['14D858B197338661C701B93A0AAE95EC50340542731FD303D74406C0D0CC8D79']
4,3,8,fceb6e817c0bf8d96015560e4b6917d55d455ee192a9a2c76fa55535595d17dd,['14D858B197338661C701B93A0AAE95EC50340542731FD303D74406C0D0CC8D79']
2,3,8,fceb6e817c0bf8d96015560e4b6917d55d455ee192a9a2c76fa55535595d17dd,['14D858B197338661C701B93A0AAE95EC50340542731FD303D74406C0D0CC8D79']
3,1,8,fceb6e817c0bf8d96015560e4b6917d55d455ee192a9a2c76fa55535595d17dd,['14D858B197338661C701B93A0AAE95EC50340542731FD303D74406C0D0CC8D79']
1,3,9,16a29bae8bd1e55898fe118682402bacd5f6ea593a97982960a62774c468c8e3,[]
4,3,9,16a29bae8bd1e55898fe118682402bacd5f6ea593a97982960a62774c468c8e3,[]
2,3,9,16a29bae8bd1e55898fe118682402bacd5f6ea593a97982960a62774c468c8e3,[]
3,2,9,16a29bae8bd1e55898fe118682402bacd5f6ea593a97982960a62774c468c8e3,[]
1,2,10,863b795fca504e8bbeb3b95e4b35e5725b4e1d5c267800f34e1f4ff96698ad6a,[]
4,2,10,863b795fca504e8bbeb3b95e4b35e5725b4e1d5c267800f34e1f4ff96698ad6a,[]
2,3,10,863b795fca504e8bbeb3b95e4b35e5725b4e1d5c267800f34e1f4ff96698ad6a,[]
3,2,10,863b795fca504e8bbeb3b95e4b35e5725b4e1d5c267800f34e1f4ff96698ad6a,[]
1,4,11,f9b7021f4611353801ba607c3a16b66c5d64788f6425507363023e4b8a14bf06,[]
4,2,11,f9b7021f4611353801ba607c3a16b66c5d64788f6425507363023e4b8a14bf06,[]
0,3,11,f9b7021f4611353801ba607c3a16b66c5d64788f6425507363023e4b8a14bf06,[]
2,1,11,f9b7021f4611353801ba607c3a16b66c5d64788f6425507363023e4b8a14bf06,[]
3,4,11,f9b7021f4611353801ba607c3a16b66c5d64788f6425507363023e4b8a14bf06,[]
1,3,12,671e265ce439f38ec4d174147fa8243c19c3a6c63f0fa47c74e6aebdb2cf5a76,[]
4,2,12,671e265ce439f38ec4d174147fa8243c19c3a6c63f0fa47c74e6aebdb2cf5a76,[]
0,2,12,671e265ce439f38ec4d174147fa8243c19c3a6c63f0fa47c74e6aebdb2cf5a76,[]
2,4,12,671e265ce439f38ec4d174147fa8243c19c3a6c63f0fa47c74e6aebdb2cf5a76,[]
3,2,12,671e265ce439f38ec4d174147fa8243c19c3a6c63f0fa47c74e6aebdb2cf5a76,[]
1,4,13,eb1bb90a77d73183cf6e74738d90baf2e3b51fce86118fbe7b2b8043d7ff75d6,[]
4,2,13,eb1bb90a77d73183cf6e74738d90baf2e3b51fce86118fbe7b2b8043d7ff75d6,[]
0,4,13,eb1bb90a77d73183cf6e74738d90baf2e3b51fce86118fbe7b2b8043d7ff75d6,[]
2,1,13,eb1bb90a77d73183cf6e74738d90baf2e3b51fce86118fbe7b2b8043d7ff75d6,[]
3,4,13,eb1bb90a77d73183cf6e74738d90baf2e3b51fce86118fbe7b2b8043d7ff75d6,[]
1,4,14,7f14f38000357a34dd32de10406923118188495a814fb981bea148b3112085dd,[]
4,0,14,7f14f38000357a34dd32de10406923118188495a814fb981bea148b3112085dd,[]
0,3,14,7f14f38000357a34dd32de10406923118188495a814fb981bea148b3112085dd,[]
2,4,14,7f14f38000357a34dd32de10406923118188495a814fb981bea148b3112085dd,[]
3,1,14,7f14f38000357a34dd32de10406923118188495a814fb981bea148b3112085dd,[]
1,3,15,247c781488536f8681529776d3f5718c51b95417789e112df47a737d8852eb8b,[]
4,3,15,247c781488536f8681529776d3f5718c51b95417789e112df47a737d8852eb8b,[]
0,3,15,247c781488536f8681529776d3f5718c51b95417789e112df47a737d8852eb8b,[]
2,4,15,247c781488536f8681529776d3f5718c51b95417789e112df47a737d8852eb8b,[]
3,4,15,247c781488536f8681529776d3f5718c51b95417789e112df47a737d8852eb8b,[]
1,4,16,6dd8a98f3c66b690d7df53bc92fabbe382ac76b15fda80163dd5a7102bb6f1fd,[]
4,3,16,6dd8a98f3c66b690d7df53bc92fabbe382ac76b15fda80163dd5a7102bb6f1fd,[]
0,1,16,6dd8a98f3c66b690d7df53bc92fabbe382ac76b15fda80163dd5a7102bb6f1fd,[]
2,4,16,6dd8a98f3c66b690d7df53bc92fabbe382ac76b15fda80163dd5a7102bb6f1fd,[]
3,2,16,6dd8a98f3c66b690d7df53bc92fabbe382ac76b15fda80163dd5a7102bb6f1fd,[]
1,4,17,ec82ff1bc22601e7ae3f02bcb2d7298a34a64dbf2e6a049baba2b78b2c083e3f,[]
4,0,17,ec82ff1bc22601e7ae3f02bcb2d7298a34a64dbf2e6a049baba2b78b2c083e3f,[]
0,1,17,ec82ff1bc22601e7ae3f02bcb2d7298a34a64dbf2e6a049baba2b78b2c083e3f,[]
2,4,17,ec82ff1bc22601e7ae3f02bcb2d7298a34a64dbf2e6a049baba2b78b2c083e3f,[]
3,4,17,ec82ff1bc22601e7ae3f02bcb2d7298a34a64dbf2e6a049baba2b78b2c083e3f,[]
1,2,18,c009b9c4950abf9b1448aa886b05719fcb9a64404caeaf4d78737bb935f03789,[]
4,3,18,c009b9c4950abf9b1448aa886b05719fcb9a64404caeaf4d78737bb935f03789,[]
0,3,18,c009b9c4950abf9b1448aa886b05719fcb9a64404caeaf4d78737bb935f03789,[]
2,3,18,c009b9c4950abf9b1448aa886b05719fcb9a64404caeaf4d78737bb935f03789,[]
3,4,18,c009b9c4950abf9b1448aa886b05719fcb9a64404caeaf4d78737bb935f03789,[]
1,4,19,6c161ed4290c3a31ca4516231433aa58b342b8f33291d7a1579d9ee0f356e43c,[]
4,3,19,6c161ed4290c3a31ca4516231433aa58b342b8f33291d7a1579d9ee0f356e43c,[]
0,3,19,6c161ed4290c3a31ca4516231433aa58b342b8f33291d7a1579d9ee0f356e43c,[]
2,0,19,6c161ed4290c3a31ca4516231433aa58b342b8f33291d7a1579d9ee0f356e43c,[]
3,4,19,6c161ed4290c3a31ca4516231433aa58b342b8f33291d7a1579d9ee0f356e43c,[]
1,4,20,35730db2873d36361f27897d6384d183c0cae9eed1912ba684406e55fc6029ad,[]
4,3,20,35730db2873d36361f27897d6384d183c0cae9eed1912ba684406e55fc6029ad,[]
0,3,20,35730db2873d36361f27897d6384d183c0cae9eed1912ba684406e55fc6029ad,[]
2,3,20,35730db2873d36361f27897d6384d183c0cae9eed1912ba684406e55fc6029ad,[]
3,2,20,35730db2873d36361f27897d6384d183c0cae9eed1912ba684406e55fc6029ad,[]
