node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,12,20,3.002116,803884591,E6B57025DD2302A4BB83A145DFE5C25161700C8DB0C3C0CDB85B0747465E37AF,12
2,12,20,3.000930,803884591,E6B57025DD2302A4BB83A145DFE5C25161700C8DB0C3C0CDB85B0747465E37AF,12
0,12,20,3.001129,803884591,E6B57025DD2302A4BB83A145DFE5C25161700C8DB0C3C0CDB85B0747465E37AF,12
4,12,20,3.001333,803884591,E6B57025DD2302A4BB83A145DFE5C25161700C8DB0C3C0CDB85B0747465E37AF,12
3,12,20,3.002237,803884591,E6B57025DD2302A4BB83A145DFE5C25161700C8DB0C3C0CDB85B0747465E37AF,12
1,13,20,3.000414,803884592,75117A7D84F6AADF3F4D11B88D159F4A5A85772DDD2C5AEE04706899F061951C,13
2,13,20,3.001656,803884592,75117A7D84F6AADF3F4D11B88D159F4A5A85772DDD2C5AEE04706899F061951C,13
0,13,20,3.001201,803884592,75117A7D84F6AADF3F4D11B88D159F4A5A85772DDD2C5AEE04706899F061951C,13
4,13,20,3.001175,803884592,75117A7D84F6AADF3F4D11B88D159F4A5A85772DDD2C5AEE04706899F061951C,13
3,13,20,3.000532,803884592,75117A7D84F6AADF3F4D11B88D159F4A5A85772DDD2C5AEE04706899F061951C,13
1,14,20,3.001964,803884600,62A6218264AA3FC9DD3847F87A49FB30945EAC9CBF80387C26585836709603A8,14
2,14,20,3.001425,803884600,62A6218264AA3FC9DD3847F87A49FB30945EAC9CBF80387C26585836709603A8,14
0,14,20,3.001014,803884600,62A6218264AA3FC9DD3847F87A49FB30945EAC9CBF80387C26585836709603A8,14
4,14,20,3.001509,803884600,62A6218264AA3FC9DD3847F87A49FB30945EAC9CBF80387C26585836709603A8,14
3,14,20,3.001069,803884600,62A6218264AA3FC9DD3847F87A49FB30945EAC9CBF80387C26585836709603A8,14
1,15,20,3.000181,803884601,2EA511E7B9E47FDFD3B1DEEEC7E128DA1928C1893B3D3BDDA2D98CE040F9EAD0,15
2,15,20,3.001058,803884601,2EA511E7B9E47FDFD3B1DEEEC7E128DA1928C1893B3D3BDDA2D98CE040F9EAD0,15
0,15,20,3.000996,803884601,2EA511E7B9E47FDFD3B1DEEEC7E128DA1928C1893B3D3BDDA2D98CE040F9EAD0,15
4,15,20,3.000609,803884601,2EA511E7B9E47FDFD3B1DEEEC7E128DA1928C1893B3D3BDDA2D98CE040F9EAD0,15
3,15,20,3.001361,803884601,2EA511E7B9E47FDFD3B1DEEEC7E128DA1928C1893B3D3BDDA2D98CE040F9EAD0,15
1,16,20,3.001502,803884602,555FCE61F84728AF7170FCA5B55C3EC958F66877AF6F0D0FB0511496330BFAFC,16
2,16,20,3.001306,803884602,555FCE61F84728AF7170FCA5B55C3EC958F66877AF6F0D0FB0511496330BFAFC,16
0,16,20,3.001933,803884602,555FCE61F84728AF7170FCA5B55C3EC958F66877AF6F0D0FB0511496330BFAFC,16
4,16,20,3.001472,803884602,555FCE61F84728AF7170FCA5B55C3EC958F66877AF6F0D0FB0511496330BFAFC,16
3,16,20,3.000911,803884602,555FCE61F84728AF7170FCA5B55C3EC958F66877AF6F0D0FB0511496330BFAFC,16
1,17,20,3.001180,803884610,C7D419C5043E78A004F1F2AACCE0241168E64F74F59EF0A80F2EA708D89F6AB6,17
2,17,20,3.001504,803884610,C7D419C5043E78A004F1F2AACCE0241168E64F74F59EF0A80F2EA708D89F6AB6,17
0,17,20,3.000355,803884610,C7D419C5043E78A004F1F2AACCE0241168E64F74F59EF0A80F2EA708D89F6AB6,17
4,17,20,3.005230,803884610,C7D419C5043E78A004F1F2AACCE0241168E64F74F59EF0A80F2EA708D89F6AB6,17
3,17,20,3.002308,803884610,C7D419C5043E78A004F1F2AACCE0241168E64F74F59EF0A80F2EA708D89F6AB6,17
1,18,20,3.002250,803884611,DAF6FA33C6EC9A1EFAEDC9EF82C3C75DF89A26795732F8EF8006B6EB739105B5,18
2,18,20,3.001329,803884611,DAF6FA33C6EC9A1EFAEDC9EF82C3C75DF89A26795732F8EF8006B6EB739105B5,18
0,18,20,3.001954,803884611,DAF6FA33C6EC9A1EFAEDC9EF82C3C75DF89A26795732F8EF8006B6EB739105B5,18
4,18,20,3.000734,803884611,DAF6FA33C6EC9A1EFAEDC9EF82C3C75DF89A26795732F8EF8006B6EB739105B5,18
3,18,20,3.000493,803884611,DAF6FA33C6EC9A1EFAEDC9EF82C3C75DF89A26795732F8EF8006B6EB739105B5,18
1,19,20,3.000238,803884612,4F0F38A3DEFEF96402B19A043C61F30D04378EFFFC713589922C420D2C3DE296,19
2,19,20,3.001886,803884612,4F0F38A3DEFEF96402B19A043C61F30D04378EFFFC713589922C420D2C3DE296,19
0,19,20,3.001243,803884612,4F0F38A3DEFEF96402B19A043C61F30D04378EFFFC713589922C420D2C3DE296,19
4,19,20,3.000854,803884612,4F0F38A3DEFEF96402B19A043C61F30D04378EFFFC713589922C420D2C3DE296,19
3,19,20,3.001157,803884612,4F0F38A3DEFEF96402B19A043C61F30D04378EFFFC713589922C420D2C3DE296,19
1,20,20,3.001160,803884613,7445C3D6C512EAE64E86C4AA830E8EB4862681CFB84D75E28A9E71EB4196385A,20
2,20,20,3.001323,803884613,7445C3D6C512EAE64E86C4AA830E8EB4862681CFB84D75E28A9E71EB4196385A,20
0,20,20,3.008104,803884613,7445C3D6C512EAE64E86C4AA830E8EB4862681CFB84D75E28A9E71EB4196385A,20
4,20,20,3.001903,803884613,7445C3D6C512EAE64E86C4AA830E8EB4862681CFB84D75E28A9E71EB4196385A,20
3,20,20,3.001222,803884613,7445C3D6C512EAE64E86C4AA830E8EB4862681CFB84D75E28A9E71EB4196385A,20
