ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,D770E3E9B7E52EE3F746CE5C2325CF26045C3376B7C59C0D667B2504A46ED580,"['287F0F973B398A603D9B6A3D8424860FA8B2E92DFAB31770C418027D6A0C90A3', '4F6BEC1F2FAD9497C136BD831414F9BF78B9456490013FDD7E7633DDB02ACC86', 'E8C56B64EB8CE37E6D6F6B4321ECA3D2103C8B685BB084323621252BD5B1D581']"
5,3,True,D770E3E9B7E52EE3F746CE5C2325CF26045C3376B7C59C0D667B2504A46ED580,"['287F0F973B398A603D9B6A3D8424860FA8B2E92DFAB31770C418027D6A0C90A3', '4F6BEC1F2FAD9497C136BD831414F9BF78B9456490013FDD7E7633DDB02ACC86', 'E8C56B64EB8CE37E6D6F6B4321ECA3D2103C8B685BB084323621252BD5B1D581']"
5,4,True,D770E3E9B7E52EE3F746CE5C2325CF26045C3376B7C59C0D667B2504A46ED580,"['287F0F973B398A603D9B6A3D8424860FA8B2E92DFAB31770C418027D6A0C90A3', '4F6BEC1F2FAD9497C136BD831414F9BF78B9456490013FDD7E7633DDB02ACC86', 'E8C56B64EB8CE37E6D6F6B4321ECA3D2103C8B685BB084323621252BD5B1D581']"
6,0,True,D17151A73E66E1C9760106954B7BB0577296A0BDE9C71A8C4D7B232DD5468109,[]
6,1,True,D17151A73E66E1C9760106954B7BB0577296A0BDE9C71A8C4D7B232DD5468109,[]
6,2,True,D17151A73E66E1C9760106954B7BB0577296A0BDE9C71A8C4D7B232DD5468109,[]
6,3,True,D17151A73E66E1C9760106954B7BB0577296A0BDE9C71A8C4D7B232DD5468109,[]
6,4,True,D17151A73E66E1C9760106954B7BB0577296A0BDE9C71A8C4D7B232DD5468109,[]
7,0,True,F99EC81CF7FEDC60BE31981C3AB4F5136F2890153C05FDC425B96C08D05F03AA,['544A6CA2A577D8B416B5602284A9178DCE21603134C3C8FBCD61B64FD4E969AE']
7,1,True,F99EC81CF7FEDC60BE31981C3AB4F5136F2890153C05FDC425B96C08D05F03AA,['544A6CA2A577D8B416B5602284A9178DCE21603134C3C8FBCD61B64FD4E969AE']
7,2,True,F99EC81CF7FEDC60BE31981C3AB4F5136F2890153C05FDC425B96C08D05F03AA,['544A6CA2A577D8B416B5602284A9178DCE21603134C3C8FBCD61B64FD4E969AE']
7,3,True,F99EC81CF7FEDC60BE31981C3AB4F5136F2890153C05FDC425B96C08D05F03AA,['544A6CA2A577D8B416B5602284A9178DCE21603134C3C8FBCD61B64FD4E969AE']
7,4,True,F99EC81CF7FEDC60BE31981C3AB4F5136F2890153C05FDC425B96C08D05F03AA,['544A6CA2A577D8B416B5602284A9178DCE21603134C3C8FBCD61B64FD4E969AE']
8,0,True,64A8CD9AFA19E5E866B99305EB4B8A9B749C8E27AB684ABA75F576948BD6DCF3,[]
8,1,True,64A8CD9AFA19E5E866B99305EB4B8A9B749C8E27AB684ABA75F576948BD6DCF3,[]
8,2,True,64A8CD9AFA19E5E866B99305EB4B8A9B749C8E27AB684ABA75F576948BD6DCF3,[]
8,3,True,64A8CD9AFA19E5E866B99305EB4B8A9B749C8E27AB684ABA75F576948BD6DCF3,[]
8,4,True,64A8CD9AFA19E5E866B99305EB4B8A9B749C8E27AB684ABA75F576948BD6DCF3,[]
9,0,True,8A696F8DCDCA39E5D400BD733A748306834736924C9F9AE3F16518C6356546FA,[]
9,1,True,8A696F8DCDCA39E5D400BD733A748306834736924C9F9AE3F16518C6356546FA,[]
9,2,True,8A696F8DCDCA39E5D400BD733A748306834736924C9F9AE3F16518C6356546FA,[]
9,3,True,8A696F8DCDCA39E5D400BD733A748306834736924C9F9AE3F16518C6356546FA,[]
9,4,True,8A696F8DCDCA39E5D400BD733A748306834736924C9F9AE3F16518C6356546FA,[]
10,0,True,5034A974DCEF87860A9D25D9341CDBFBE3B1A112E1C4FCCDE2487E0CDA8BD5F4,[]
10,1,True,5034A974DCEF87860A9D25D9341CDBFBE3B1A112E1C4FCCDE2487E0CDA8BD5F4,[]
10,2,True,5034A974DCEF87860A9D25D9341CDBFBE3B1A112E1C4FCCDE2487E0CDA8BD5F4,[]
10,3,True,5034A974DCEF87860A9D25D9341CDBFBE3B1A112E1C4FCCDE2487E0CDA8BD5F4,[]
10,4,True,5034A974DCEF87860A9D25D9341CDBFBE3B1A112E1C4FCCDE2487E0CDA8BD5F4,[]
11,0,True,94B73A7BDA8A2A2D5BE58E1CF064EB94D4EA935A4EDFBF4E823A1663D97EC587,[]
11,1,True,94B73A7BDA8A2A2D5BE58E1CF064EB94D4EA935A4EDFBF4E823A1663D97EC587,[]
11,2,True,94B73A7BDA8A2A2D5BE58E1CF064EB94D4EA935A4EDFBF4E823A1663D97EC587,[]
11,3,True,94B73A7BDA8A2A2D5BE58E1CF064EB94D4EA935A4EDFBF4E823A1663D97EC587,[]
11,4,True,94B73A7BDA8A2A2D5BE58E1CF064EB94D4EA935A4EDFBF4E823A1663D97EC587,[]
12,0,True,E6B57025DD2302A4BB83A145DFE5C25161700C8DB0C3C0CDB85B0747465E37AF,[]
12,1,True,E6B57025DD2302A4BB83A145DFE5C25161700C8DB0C3C0CDB85B0747465E37AF,[]
12,2,True,E6B57025DD2302A4BB83A145DFE5C25161700C8DB0C3C0CDB85B0747465E37AF,[]
12,3,True,E6B57025DD2302A4BB83A145DFE5C25161700C8DB0C3C0CDB85B0747465E37AF,[]
12,4,True,E6B57025DD2302A4BB83A145DFE5C25161700C8DB0C3C0CDB85B0747465E37AF,[]
13,0,True,75117A7D84F6AADF3F4D11B88D159F4A5A85772DDD2C5AEE04706899F061951C,[]
13,1,True,75117A7D84F6AADF3F4D11B88D159F4A5A85772DDD2C5AEE04706899F061951C,[]
13,2,True,75117A7D84F6AADF3F4D11B88D159F4A5A85772DDD2C5AEE04706899F061951C,[]
13,3,True,75117A7D84F6AADF3F4D11B88D159F4A5A85772DDD2C5AEE04706899F061951C,[]
13,4,True,75117A7D84F6AADF3F4D11B88D159F4A5A85772DDD2C5AEE04706899F061951C,[]
14,0,True,62A6218264AA3FC9DD3847F87A49FB30945EAC9CBF80387C26585836709603A8,[]
14,1,True,62A6218264AA3FC9DD3847F87A49FB30945EAC9CBF80387C26585836709603A8,[]
14,2,True,62A6218264AA3FC9DD3847F87A49FB30945EAC9CBF80387C26585836709603A8,[]
14,3,True,62A6218264AA3FC9DD3847F87A49FB30945EAC9CBF80387C26585836709603A8,[]
14,4,True,62A6218264AA3FC9DD3847F87A49FB30945EAC9CBF80387C26585836709603A8,[]
15,0,True,2EA511E7B9E47FDFD3B1DEEEC7E128DA1928C1893B3D3BDDA2D98CE040F9EAD0,[]
15,1,True,2EA511E7B9E47FDFD3B1DEEEC7E128DA1928C1893B3D3BDDA2D98CE040F9EAD0,[]
15,2,True,2EA511E7B9E47FDFD3B1DEEEC7E128DA1928C1893B3D3BDDA2D98CE040F9EAD0,[]
15,3,True,2EA511E7B9E47FDFD3B1DEEEC7E128DA1928C1893B3D3BDDA2D98CE040F9EAD0,[]
15,4,True,2EA511E7B9E47FDFD3B1DEEEC7E128DA1928C1893B3D3BDDA2D98CE040F9EAD0,[]
16,0,True,555FCE61F84728AF7170FCA5B55C3EC958F66877AF6F0D0FB0511496330BFAFC,[]
16,1,True,555FCE61F84728AF7170FCA5B55C3EC958F66877AF6F0D0FB0511496330BFAFC,[]
16,2,True,555FCE61F84728AF7170FCA5B55C3EC958F66877AF6F0D0FB0511496330BFAFC,[]
16,3,True,555FCE61F84728AF7170FCA5B55C3EC958F66877AF6F0D0FB0511496330BFAFC,[]
16,4,True,555FCE61F84728AF7170FCA5B55C3EC958F66877AF6F0D0FB0511496330BFAFC,[]
17,0,True,C7D419C5043E78A004F1F2AACCE0241168E64F74F59EF0A80F2EA708D89F6AB6,[]
17,1,True,C7D419C5043E78A004F1F2AACCE0241168E64F74F59EF0A80F2EA708D89F6AB6,[]
17,2,True,C7D419C5043E78A004F1F2AACCE0241168E64F74F59EF0A80F2EA708D89F6AB6,[]
17,3,True,C7D419C5043E78A004F1F2AACCE0241168E64F74F59EF0A80F2EA708D89F6AB6,[]
17,4,True,C7D419C5043E78A004F1F2AACCE0241168E64F74F59EF0A80F2EA708D89F6AB6,[]
18,0,True,DAF6FA33C6EC9A1EFAEDC9EF82C3C75DF89A26795732F8EF8006B6EB739105B5,[]
18,1,True,DAF6FA33C6EC9A1EFAEDC9EF82C3C75DF89A26795732F8EF8006B6EB739105B5,[]
18,2,True,DAF6FA33C6EC9A1EFAEDC9EF82C3C75DF89A26795732F8EF8006B6EB739105B5,[]
18,3,True,DAF6FA33C6EC9A1EFAEDC9EF82C3C75DF89A26795732F8EF8006B6EB739105B5,[]
18,4,True,DAF6FA33C6EC9A1EFAEDC9EF82C3C75DF89A26795732F8EF8006B6EB739105B5,[]
19,0,True,4F0F38A3DEFEF96402B19A043C61F30D04378EFFFC713589922C420D2C3DE296,[]
19,1,True,4F0F38A3DEFEF96402B19A043C61F30D04378EFFFC713589922C420D2C3DE296,[]
19,2,True,4F0F38A3DEFEF96402B19A043C61F30D04378EFFFC713589922C420D2C3DE296,[]
19,3,True,4F0F38A3DEFEF96402B19A043C61F30D04378EFFFC713589922C420D2C3DE296,[]
19,4,True,4F0F38A3DEFEF96402B19A043C61F30D04378EFFFC713589922C420D2C3DE296,[]
20,0,True,7445C3D6C512EAE64E86C4AA830E8EB4862681CFB84D75E28A9E71EB4196385A,[]
20,1,True,7445C3D6C512EAE64E86C4AA830E8EB4862681CFB84D75E28A9E71EB4196385A,[]
20,2,True,7445C3D6C512EAE64E86C4AA830E8EB4862681CFB84D75E28A9E71EB4196385A,[]
20,3,True,7445C3D6C512EAE64E86C4AA830E8EB4862681CFB84D75E28A9E71EB4196385A,[]
20,4,True,7445C3D6C512EAE64E86C4AA830E8EB4862681CFB84D75E28A9E71EB4196385A,[]
validated-21,0,True,921A95913737E117D719CABB5DBDC3A913971D884DA7D8A1B7092E1A9C1BF686,[]
validated-20,1,True,7445C3D6C512EAE64E86C4AA830E8EB4862681CFB84D75E28A9E71EB4196385A,[]
validated-21,2,True,921A95913737E117D719CABB5DBDC3A913971D884DA7D8A1B7092E1A9C1BF686,[]
validated-21,3,True,921A95913737E117D719CABB5DBDC3A913971D884DA7D8A1B7092E1A9C1BF686,[]
validated-21,4,True,921A95913737E117D719CABB5DBDC3A913971D884DA7D8A1B7092E1A9C1BF686,[]
