node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,4.001379,803872201,3F88E9F8F888FCF7B3E69FDE29448A5EDB05E733F1109A2A24959F7BEAB37DD6,6
3,6,20,4.943159,803872201,3F88E9F8F888FCF7B3E69FDE29448A5EDB05E733F1109A2A24959F7BEAB37DD6,6
2,7,20,2.834818,803872202,C11491B04D0AD47115CADA3F4A5D8C4D7884B6D1EAC15683E1C5D4BE7766C812,7
4,7,20,3.001350,803872202,C11491B04D0AD47115CADA3F4A5D8C4D7884B6D1EAC15683E1C5D4BE7766C812,7
1,7,20,4.980757,803872202,C11491B04D0AD47115CADA3F4A5D8C4D7884B6D1EAC15683E1C5D4BE7766C812,7
3,7,20,3.038478,803872202,C11491B04D0AD47115CADA3F4A5D8C4D7884B6D1EAC15683E1C5D4BE7766C812,7
2,8,20,3.000756,803872210,B759E759C5AEBB9C6DE20C6EEBE7B7DED2397F06BD7C91FB97CD321477C821BC,8
4,8,20,3.002210,803872210,B759E759C5AEBB9C6DE20C6EEBE7B7DED2397F06BD7C91FB97CD321477C821BC,8
2,9,20,3.001957,803872211,0F338055D6392C98BB20723DA1ACBD19355B59D6E33F0A28168682FB30F8EB5E,9
4,9,20,2.999877,803872211,0F338055D6392C98BB20723DA1ACBD19355B59D6E33F0A28168682FB30F8EB5E,9
2,10,20,3.000103,803872212,1645BB243CA0541B702C82D1FBC6FA864319284280D137FFCD4E56F81A395468,10
4,10,20,3.002586,803872212,1645BB243CA0541B702C82D1FBC6FA864319284280D137FFCD4E56F81A395468,10
2,11,20,3.001116,803872220,0C5CEDB946781D95B01B1A75C3B1CA64D97B837939A373B7A541209EA986B1D3,11
4,11,20,3.000480,803872220,0C5CEDB946781D95B01B1A75C3B1CA64D97B837939A373B7A541209EA986B1D3,11
2,12,20,3.001267,803872221,64350EF3DF6CA24FB53020EB35BF7A793FC924B7846606393B2A280E1AA5548D,12
4,12,20,3.001647,803872221,64350EF3DF6CA24FB53020EB35BF7A793FC924B7846606393B2A280E1AA5548D,12
2,13,20,3.002015,803872222,2AEFA78EC6991E4C2A5846B7C299CE49BDEA3F64BBB8181B36841CDB38A28AA2,13
4,13,20,3.000940,803872222,2AEFA78EC6991E4C2A5846B7C299CE49BDEA3F64BBB8181B36841CDB38A28AA2,13
0,6,20,22.938920,803872201,3F88E9F8F888FCF7B3E69FDE29448A5EDB05E733F1109A2A24959F7BEAB37DD6,6
2,14,20,3.001270,803872223,CBB6DAA9E8E52FAE2B59514EE0508808BA0276639B8E7865B03E943165919CAE,14
4,14,20,3.003514,803872223,CBB6DAA9E8E52FAE2B59514EE0508808BA0276639B8E7865B03E943165919CAE,14
2,15,20,3.001519,803872230,1ECCA7EA8D69A7F42559C39CB426CD29FEDFAFAD4114BFC2F0D3549BA277FCDB,15
4,15,20,2.999962,803872230,1ECCA7EA8D69A7F42559C39CB426CD29FEDFAFAD4114BFC2F0D3549BA277FCDB,15
3,8,20,22.975822,803872210,B759E759C5AEBB9C6DE20C6EEBE7B7DED2397F06BD7C91FB97CD321477C821BC,8
1,8,20,23.069443,803872210,B759E759C5AEBB9C6DE20C6EEBE7B7DED2397F06BD7C91FB97CD321477C821BC,8
2,16,20,3.000339,803872231,4863FEC24646CD94DED86D90BF8CD99DF2BB45730E183C289FD0535E60988BC6,16
4,16,20,3.000059,803872231,4863FEC24646CD94DED86D90BF8CD99DF2BB45730E183C289FD0535E60988BC6,16
2,17,20,3.001310,803872232,5DBEF7B8FFA818BCC888DB823A87AF4B99A079E5DCBAB70F6D4038E0732D64C8,17
4,17,20,3.002106,803872232,5DBEF7B8FFA818BCC888DB823A87AF4B99A079E5DCBAB70F6D4038E0732D64C8,17
2,18,20,3.000552,803872240,3A72B4980E8FA0CDF96065567275CBFFB874B98A0D0687032B0EB83CB7F579E3,18
4,18,20,3.002383,803872240,3A72B4980E8FA0CDF96065567275CBFFB874B98A0D0687032B0EB83CB7F579E3,18
2,19,20,3.001482,803872241,19AC9F197E7A687EF9B653E3F489EB8D599933785796AC2CFE81BD770E16B93B,19
4,19,20,3.000870,803872241,19AC9F197E7A687EF9B653E3F489EB8D599933785796AC2CFE81BD770E16B93B,19
2,20,20,3.001669,803872242,7AF3EEB5E11DDAB88A968168CA7F2299E8685D116A44E939B5D9751E56E4BBDC,20
4,20,20,3.001083,803872242,7AF3EEB5E11DDAB88A968168CA7F2299E8685D116A44E939B5D9751E56E4BBDC,20
2,21,20,3.000733,803872250,1F57DED8B05F7E6C7C4BDCCAE31052189B16D73B3F208666F24668A28113F320,21
4,21,20,3.002072,803872250,1F57DED8B05F7E6C7C4BDCCAE31052189B16D73B3F208666F24668A28113F320,21
0,7,20,24.007311,803872202,C11491B04D0AD47115CADA3F4A5D8C4D7884B6D1EAC15683E1C5D4BE7766C812,7
3,9,20,20.006395,803872211,0F338055D6392C98BB20723DA1ACBD19355B59D6E33F0A28168682FB30F8EB5E,9
1,9,20,19.998197,803872211,0F338055D6392C98BB20723DA1ACBD19355B59D6E33F0A28168682FB30F8EB5E,9
2,22,20,3.070129,803872251,CA93C95AC36F26EE37620C649E394BE19155ED715EDB4014C051B968573CEE4C,22
4,22,20,3.001257,803872251,CA93C95AC36F26EE37620C649E394BE19155ED715EDB4014C051B968573CEE4C,22
2,23,20,2.932412,803872252,FE1BD758B87682273054FC6757345A5D19916819416421D975ABC5E64ACC7877,23
4,23,20,3.001224,803872252,FE1BD758B87682273054FC6757345A5D19916819416421D975ABC5E64ACC7877,23
2,24,20,3.001299,803872253,B36FE205219D48A6DD555E014F2AF81B943DE18135E3355ED08D097940F69DB8,24
4,24,20,3.000939,803872253,B36FE205219D48A6DD555E014F2AF81B943DE18135E3355ED08D097940F69DB8,24
2,25,20,3.001329,803872260,1A7B3238440CEFE10B4E76C6F961288E232B09858A270CE5004E04A8F28B8FB9,25
4,25,20,3.000523,803872260,1A7B3238440CEFE10B4E76C6F961288E232B09858A270CE5004E04A8F28B8FB9,25
2,26,20,2.999933,803872261,23CA80CBA91A460AE261467CF7D97260EE30187ADDEF0C76D98E64D1B2B641D4,26
4,26,20,3.001303,803872261,23CA80CBA91A460AE261467CF7D97260EE30187ADDEF0C76D98E64D1B2B641D4,26
2,27,20,3.000847,803872262,526BE1B09B4E62339167430F59EA3ACFB93AECC6AC70E1B035B5C77E7B574A49,27
4,27,20,3.001518,803872262,526BE1B09B4E62339167430F59EA3ACFB93AECC6AC70E1B035B5C77E7B574A49,27
2,28,20,3.002769,803872270,EF97757BC8CBA1AAF5548724074277D44AB139B9914A9083CE4C0C7DFDCC0701,28
4,28,20,3.001333,803872270,EF97757BC8CBA1AAF5548724074277D44AB139B9914A9083CE4C0C7DFDCC0701,28
0,8,20,20.007091,803872210,B759E759C5AEBB9C6DE20C6EEBE7B7DED2397F06BD7C91FB97CD321477C821BC,8
3,10,20,20.006610,803872212,1645BB243CA0541B702C82D1FBC6FA864319284280D137FFCD4E56F81A395468,10
1,10,20,20.046156,803872212,1645BB243CA0541B702C82D1FBC6FA864319284280D137FFCD4E56F81A395468,10
2,29,20,3.000766,803872271,BFB2A6BD0A261F6D3BCFB1D6A92F8F2D8D12E2A8B5E89F82079677DA7C9C9C44,29
4,29,20,3.002353,803872271,BFB2A6BD0A261F6D3BCFB1D6A92F8F2D8D12E2A8B5E89F82079677DA7C9C9C44,29
2,30,20,3.001570,803872272,EE3BC3957A284288A7611927C70555A405A36C9260AA333B019546616B25587C,30
4,30,20,3.000354,803872272,EE3BC3957A284288A7611927C70555A405A36C9260AA333B019546616B25587C,30
2,31,20,3.000875,803872280,8C98D75BD416AF5D89601D7C5B346DF41DEAA032C01B709E7A8ABEDD54C65798,31
4,31,20,3.001074,803872280,8C98D75BD416AF5D89601D7C5B346DF41DEAA032C01B709E7A8ABEDD54C65798,31
2,32,20,3.001781,803872281,DC6D6486673796A32A77967B1DCF02E69F9483C21248202D3B3FAC3B776109A1,32
4,32,20,3.002407,803872281,DC6D6486673796A32A77967B1DCF02E69F9483C21248202D3B3FAC3B776109A1,32
2,33,20,3.001014,803872282,0AF54284AB8F9F5827A71C163DFF21BF441DBFFE6D1AC069103498CB73FB2F22,33
4,33,20,3.001742,803872282,0AF54284AB8F9F5827A71C163DFF21BF441DBFFE6D1AC069103498CB73FB2F22,33
2,34,20,3.000437,803872283,FF0055EF765DE48AB1555660932E67CEEA9D147ABD09B0DE071D9DCDD1B1E41A,34
4,34,20,3.001427,803872283,FF0055EF765DE48AB1555660932E67CEEA9D147ABD09B0DE071D9DCDD1B1E41A,34
2,35,20,3.001750,803872290,50DD30E761CD9BA781F187222B3CB2B564F5C907A31F798C0AB366AC264D98F9,35
0,9,20,20.006975,803872211,0F338055D6392C98BB20723DA1ACBD19355B59D6E33F0A28168682FB30F8EB5E,9
4,35,20,3.000457,803872290,50DD30E761CD9BA781F187222B3CB2B564F5C907A31F798C0AB366AC264D98F9,35
3,11,20,20.006868,803872220,0C5CEDB946781D95B01B1A75C3B1CA64D97B837939A373B7A541209EA986B1D3,11
1,11,20,19.990052,803872220,0C5CEDB946781D95B01B1A75C3B1CA64D97B837939A373B7A541209EA986B1D3,11
2,36,20,3.001865,803872291,4119E633956B1F947244BA7E0A92D4575D254B8ED3B56C9B6516779A4DFE3E11,36
4,36,20,3.000190,803872291,4119E633956B1F947244BA7E0A92D4575D254B8ED3B56C9B6516779A4DFE3E11,36
2,37,20,3.000399,803872292,D4D80AEEBA7C94BDF4E1D63A98BD68DC1F72D1078F2B6F1B92FBCB772F7360E2,37
4,37,20,3.003822,803872292,D4D80AEEBA7C94BDF4E1D63A98BD68DC1F72D1078F2B6F1B92FBCB772F7360E2,37
2,38,20,3.002651,803872300,C5D9D65CA466531E3A1AF98064D16F9C02A9FB28A8ADA09B733A989BBFDFBA7A,38
4,38,20,3.001946,803872300,C5D9D65CA466531E3A1AF98064D16F9C02A9FB28A8ADA09B733A989BBFDFBA7A,38
2,39,20,3.000593,803872301,F9E80D7B3150006136D402F961EF8CFBAFB9D2E68DF7EA74DAE01E87783FFF72,39
4,39,20,2.999643,803872301,F9E80D7B3150006136D402F961EF8CFBAFB9D2E68DF7EA74DAE01E87783FFF72,39
2,40,20,3.001289,803872302,D9D6AB998FB22047550A5C8F7972D6DDDA4619A9B56FE173F4978D89167F8B70,40
4,40,20,3.000257,803872302,D9D6AB998FB22047550A5C8F7972D6DDDA4619A9B56FE173F4978D89167F8B70,40
2,41,20,3.000262,803872310,47AFC2858C8A15940E3ADE6173605F2B8E3A32C486CD954EC5A296BE4B07BAC8,41
4,41,20,3.002038,803872310,47AFC2858C8A15940E3ADE6173605F2B8E3A32C486CD954EC5A296BE4B07BAC8,41
0,10,20,20.006603,803872212,1645BB243CA0541B702C82D1FBC6FA864319284280D137FFCD4E56F81A395468,10
3,12,20,20.006838,803872221,64350EF3DF6CA24FB53020EB35BF7A793FC924B7846606393B2A280E1AA5548D,12
1,12,20,20.013862,803872221,64350EF3DF6CA24FB53020EB35BF7A793FC924B7846606393B2A280E1AA5548D,12
2,42,20,3.130732,803872311,664CA7F7F5192980CF766AB41BA50EBADAF7CB58CC63EED9B1B152D27B507674,42
4,42,20,3.002676,803872311,664CA7F7F5192980CF766AB41BA50EBADAF7CB58CC63EED9B1B152D27B507674,42
2,43,20,2.872946,803872312,CBB2092954A789238F0C0901D9818AE3275955288AD59BC84D7E6DC24F003040,43
4,43,20,3.002193,803872312,CBB2092954A789238F0C0901D9818AE3275955288AD59BC84D7E6DC24F003040,43
2,44,20,3.001685,803872313,F303B2BB621FB6D3F366C09507A446956D9702EDF79BF00186EDF795EAA96B1A,44
4,44,20,2.999527,803872313,F303B2BB621FB6D3F366C09507A446956D9702EDF79BF00186EDF795EAA96B1A,44
2,45,20,2.999195,803872320,EA57AC39DD4884554CDD773DD0A309ADF08B09802C2AEE2ABDAA9C50A41DA9A1,45
4,45,20,3.002259,803872320,EA57AC39DD4884554CDD773DD0A309ADF08B09802C2AEE2ABDAA9C50A41DA9A1,45
2,46,20,3.002233,803872321,8E8611616EBAE23B39DFA6743FB2BFD7D68BA58A0E6F829055209DD989180D31,46
4,46,20,3.000760,803872321,8E8611616EBAE23B39DFA6743FB2BFD7D68BA58A0E6F829055209DD989180D31,46
2,47,20,2.999931,803872322,158258F31F612BCD48A139F20264A86C3640B84D839126FF4448832E02EBBD4A,47
4,47,20,3.001527,803872322,158258F31F612BCD48A139F20264A86C3640B84D839126FF4448832E02EBBD4A,47
2,48,20,3.001817,803872330,11F2B8889E92AEAE09C1484AF687AB0A537D91583EF119A1A67175529A504C32,48
4,48,20,3.002520,803872330,11F2B8889E92AEAE09C1484AF687AB0A537D91583EF119A1A67175529A504C32,48
0,11,20,20.008433,803872220,0C5CEDB946781D95B01B1A75C3B1CA64D97B837939A373B7A541209EA986B1D3,11
1,13,20,19.940354,803872222,2AEFA78EC6991E4C2A5846B7C299CE49BDEA3F64BBB8181B36841CDB38A28AA2,13
3,13,20,20.052529,803872222,2AEFA78EC6991E4C2A5846B7C299CE49BDEA3F64BBB8181B36841CDB38A28AA2,13
2,49,20,3.002517,803872331,DD675825E51534828B8716EB5897A5ECC8479144A3C8EA7B03947973794F39D1,49
4,49,20,3.001223,803872331,DD675825E51534828B8716EB5897A5ECC8479144A3C8EA7B03947973794F39D1,49
2,50,20,3.000040,803872332,D8F0E67DE196CF53ADF19718398CCC01F8E844CFD52AE42DD3EDE43DE11EEFC3,50
4,50,20,3.001148,803872332,D8F0E67DE196CF53ADF19718398CCC01F8E844CFD52AE42DD3EDE43DE11EEFC3,50
2,51,20,3.002677,803872340,0580CC3420FDFF1926F37FC2B8C84E1D15B092192F12FD3AE91DE89DFB6EE537,51
4,51,20,3.003229,803872340,0580CC3420FDFF1926F37FC2B8C84E1D15B092192F12FD3AE91DE89DFB6EE537,51
2,52,20,3.000305,803872341,17D6AF12FD451F4610ECCF9C97FB506A16004402515BAABF6EEFE2B70EB2443B,52
4,52,20,2.999781,803872341,17D6AF12FD451F4610ECCF9C97FB506A16004402515BAABF6EEFE2B70EB2443B,52
2,53,20,3.001424,803872342,726EC7A071177F7496C26CDA00CD977B4E19539D2871B559065206714282BA25,53
4,53,20,3.001576,803872342,726EC7A071177F7496C26CDA00CD977B4E19539D2871B559065206714282BA25,53
2,54,20,3.000129,803872343,9D59E110E4BDE022DFE95D3E64E9279459AC284A07AEF620B80BCB14848A171C,54
4,54,20,3.000379,803872343,9D59E110E4BDE022DFE95D3E64E9279459AC284A07AEF620B80BCB14848A171C,54
2,55,20,3.001549,803872350,13746A1DA2B82B7518EAF07D7C438E6C53EB8248B776E9B318196EEFF19551FE,55
0,12,20,20.006368,803872221,64350EF3DF6CA24FB53020EB35BF7A793FC924B7846606393B2A280E1AA5548D,12
4,55,20,3.002292,803872350,13746A1DA2B82B7518EAF07D7C438E6C53EB8248B776E9B318196EEFF19551FE,55
1,14,20,20.007081,803872223,CBB6DAA9E8E52FAE2B59514EE0508808BA0276639B8E7865B03E943165919CAE,14
3,14,20,20.003818,803872223,CBB6DAA9E8E52FAE2B59514EE0508808BA0276639B8E7865B03E943165919CAE,14
2,56,20,3.001758,803872351,9AA06D9AB2B5E2DED58A156CCFF8AD9185BD4EB2B463865D7B8FC3FB654EEFDD,56
4,56,20,3.001879,803872351,9AA06D9AB2B5E2DED58A156CCFF8AD9185BD4EB2B463865D7B8FC3FB654EEFDD,56
2,57,20,3.000695,803872352,A74E0858E1276C71885BCAB1EA31193BABF826170A658612CAECA13AC20A54B1,57
4,57,20,3.001094,803872352,A74E0858E1276C71885BCAB1EA31193BABF826170A658612CAECA13AC20A54B1,57
2,58,20,3.001228,803872360,EAC8FB8577ABCE4C45E1DAF7E5F09B55779263482AB773BB73CEE9120F638FF4,58
4,58,20,3.003658,803872360,EAC8FB8577ABCE4C45E1DAF7E5F09B55779263482AB773BB73CEE9120F638FF4,58
2,59,20,3.001122,803872361,E0BF4396F2189671E98751BD5BF56CC19FCD626FA308B6ADB689A19FCD7A6120,59
4,59,20,3.000020,803872361,E0BF4396F2189671E98751BD5BF56CC19FCD626FA308B6ADB689A19FCD7A6120,59
2,60,20,3.000913,803872362,DAF7D2F856A67A805E10972F6BFA96D6B50337308762A7AA2A85041FCFE3EC38,60
4,60,20,2.999353,803872362,DAF7D2F856A67A805E10972F6BFA96D6B50337308762A7AA2A85041FCFE3EC38,60
2,61,20,3.001612,803872370,C4912A65C141198451B065CCFB1901006AF7D8D61EE2E151D84D4B8CDEBD809F,61
4,61,20,3.003030,803872370,C4912A65C141198451B065CCFB1901006AF7D8D61EE2E151D84D4B8CDEBD809F,61
0,13,20,20.027915,803872222,2AEFA78EC6991E4C2A5846B7C299CE49BDEA3F64BBB8181B36841CDB38A28AA2,13
1,15,20,20.006589,803872230,1ECCA7EA8D69A7F42559C39CB426CD29FEDFAFAD4114BFC2F0D3549BA277FCDB,15
3,15,20,20.006650,803872230,1ECCA7EA8D69A7F42559C39CB426CD29FEDFAFAD4114BFC2F0D3549BA277FCDB,15
2,62,20,3.076069,803872371,AEC763D0579A287459426DDD203059076021212D050D9A03F35BCEEE8874E409,62
4,62,20,3.001022,803872371,AEC763D0579A287459426DDD203059076021212D050D9A03F35BCEEE8874E409,62
2,63,20,2.927425,803872372,5E3CD2B98A72D0F93E194556A181F5D59200CFB5FD02344EB2AAED80545CC79F,63
4,63,20,3.001702,803872372,5E3CD2B98A72D0F93E194556A181F5D59200CFB5FD02344EB2AAED80545CC79F,63
2,64,20,3.001044,803872373,1BEB7307AECCB6783F3F75AAA4E239B73123DFD6C14ED7136704F1D1B1D7EF39,64
4,64,20,3.001215,803872373,1BEB7307AECCB6783F3F75AAA4E239B73123DFD6C14ED7136704F1D1B1D7EF39,64
2,65,20,3.000421,803872380,A5402C5CD6917A473699FB142DEB6641FD02F3ED826CEEA06B010A17142CB205,65
4,65,20,3.003232,803872380,A5402C5CD6917A473699FB142DEB6641FD02F3ED826CEEA06B010A17142CB205,65
2,66,20,3.001294,803872381,F0323E6B05615F2838BA7B232101FD7EBF409EA5237CA80479D6E609E7F8FD42,66
4,66,20,2.999804,803872381,F0323E6B05615F2838BA7B232101FD7EBF409EA5237CA80479D6E609E7F8FD42,66
2,67,20,3.001204,803872382,5ED9C08A18285F54FB485ADF3533373B183B3F49DE5AC6A819BDBAA3217A84FE,67
0,67,20,16.008022,803872382,5ED9C08A18285F54FB485ADF3533373B183B3F49DE5AC6A819BDBAA3217A84FE,67
4,67,20,3.000053,803872382,5ED9C08A18285F54FB485ADF3533373B183B3F49DE5AC6A819BDBAA3217A84FE,67
1,67,20,16.006895,803872382,5ED9C08A18285F54FB485ADF3533373B183B3F49DE5AC6A819BDBAA3217A84FE,67
3,67,20,16.011328,803872382,5ED9C08A18285F54FB485ADF3533373B183B3F49DE5AC6A819BDBAA3217A84FE,67
