timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750584088879,1750584088879,3576,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899288; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899288; firstSeq: 1; lastSeq: 1; "
1750584088879,1750584088879,633,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899288; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899288; firstSeq: 1; lastSeq: 1; "
1750584088880,1750584088880,919,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899288; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899288; firstSeq: 1; lastSeq: 1; "
1750584102980,1750584102981,3387,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u\342\317\277Q\350\222\271,o4\025\225\010\362\200\226\374\242\344\252\212\226\003\271\211\243\310{\032\365\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899302; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u\342\317\277Q\350\222\271,o4\025\225\010\362\200\226\374\242\344\252\212\226\003\271\211\243\310{\032\365\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899302; firstSeq: 1; lastSeq: 1; "
1750584102981,1750584102981,1324,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\246:\207=\177;3\017\231\210Qu\342\317\277Q\350\222\271,o4\025\225\010\362\200\226\374\242\344\252\212\226\003\271\211\243\310{\032\365\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\332\331\374\341g\250\375\352pP\330/e\2337\227\377\273=_~\262P\033l\355\354\223\234Q\257xvF0D\002 Z\216(\371\324\243\213\037\340\216\006\320\271\275\334\222),\362\263.\343\014\311\300\224_\005\200\203\223\223\002 \007\215""\316\237\333\030Aa\r\205N]\310\361\307\234\235\373\333\203\226(\375\207*_A\305\217\3438""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\246:\207=\177;3\017\231\210Qu\342\317\277Q\350\222\271,o4\025\225\010\362\200\226\374\242\344\252\212\226\003\271\211\243\310{\032\365\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\332\331\374\341g\250\375\352pP\330/e\2337\227\377\273=_~\262P\033l\355\354\223\234Q\257xvF0D\002 Z\216(\371\324\243\213\037\340\216\006\320\271\275\334\222),\362\263.\343\014\311\300\224_\005\200\203\223\223\002 \007\215""\316\237\333\030Aa\r\205N]\310\361\307\234\235\373\333\203\226(\375\207*_A\305\217\3438""; "
1750584102982,1750584102983,992,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u\342\317\277Q\350\222\271,o4\025\225\010\362\200\226\374\242\344\252\212\226\003\271\211\243\310{\032\365\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899302; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u\342\317\277Q\350\222\271,o4\025\225\010\362\200\226\374\242\344\252\212\226\003\271\211\243\310{\032\365\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899302; firstSeq: 1; lastSeq: 1; "
1750584102982,1750584102982,3423,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\246:\207=\177;3\017\231\210Qu\342\317\277Q\350\222\271,o4\025\225\010\362\200\226\374\242\344\252\212\226\003\271\211\243\310{\032\365\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\332\331\374\341g\250\375\352pP\330/e\2337\227\377\273=_~\262P\033l\355\354\223\234Q\257xvF0D\002 Z\216(\371\324\243\213\037\340\216\006\320\271\275\334\222),\362\263.\343\014\311\300\224_\005\200\203\223\223\002 \007\215""\316\237\333\030Aa\r\205N]\310\361\307\234\235\373\333\203\226(\375\207*_A\305\217\3438""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\246:\207=\177;3\017\231\210Qu\342\317\277Q\350\222\271,o4\025\225\010\362\200\226\374\242\344\252\212\226\003\271\211\243\310{\032\365\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\332\331\374\341g\250\375\352pP\330/e\2337\227\377\273=_~\262P\033l\355\354\223\234Q\257xvF0D\002 Z\216(\371\324\243\213\037\340\216\006\320\271\275\334\222),\362\263.\343\014\311\300\224_\005\200\203\223\223\002 \007\215""\316\237\333\030Aa\r\205N]\310\361\307\234\235\373\333\203\226(\375\207*_A\305\217\3438""; "
1750584102984,1750584102984,1278,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u\342\317\277Q\350\222\271,o4\025\225\010\362\200\226\374\242\344\252\212\226\003\271\211\243\310{\032\365\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899302; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u\342\317\277Q\350\222\271,o4\025\225\010\362\200\226\374\242\344\252\212\226\003\271\211\243\310{\032\365\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899302; firstSeq: 1; lastSeq: 1; "
1750584102984,1750584102984,2328,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u\342\317\277Q\350\222\271,o4\025\225\010\362\200\226\374\242\344\252\212\226\003\271\211\243\310{\032\365\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899302; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u\342\317\277Q\350\222\271,o4\025\225\010\362\200\226\374\242\344\252\212\226\003\271\211\243\310{\032\365\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899302; firstSeq: 1; lastSeq: 1; "
1750584102984,1750584102985,281,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\246:\207=\177;3\017\231\210Qu\342\317\277Q\350\222\271,o4\025\225\010\362\200\226\374\242\344\252\212\226\003\271\211\243\310{\032\365\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\332\331\374\341g\250\375\352pP\330/e\2337\227\377\273=_~\262P\033l\355\354\223\234Q\257xvF0D\002 Z\216(\371\324\243\213\037\340\216\006\320\271\275\334\222),\362\263.\343\014\311\300\224_\005\200\203\223\223\002 \007\215""\316\237\333\030Aa\r\205N]\310\361\307\234\235\373\333\203\226(\375\207*_A\305\217\3438""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\246:\207=\177;3\017\231\210Qu\342\317\277Q\350\222\271,o4\025\225\010\362\200\226\374\242\344\252\212\226\003\271\211\243\310{\032\365\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\332\331\374\341g\250\375\352pP\330/e\2337\227\377\273=_~\262P\033l\355\354\223\234Q\257xvF0D\002 Z\216(\371\324\243\213\037\340\216\006\320\271\275\334\222),\362\263.\343\014\311\300\224_\005\200\203\223\223\002 \007\215""\316\237\333\030Aa\r\205N]\310\361\307\234\235\373\333\203\226(\375\207*_A\305\217\3438""; "
1750584102985,1750584102985,430,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\246:\207=\177;3\017\231\210Qu\342\317\277Q\350\222\271,o4\025\225\010\362\200\226\374\242\344\252\212\226\003\271\211\243\310{\032\365\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\332\331\374\341g\250\375\352pP\330/e\2337\227\377\273=_~\262P\033l\355\354\223\234Q\257xvF0D\002 Z\216(\371\324\243\213\037\340\216\006\320\271\275\334\222),\362\263.\343\014\311\300\224_\005\200\203\223\223\002 \007\215""\316\237\333\030Aa\r\205N]\310\361\307\234\235\373\333\203\226(\375\207*_A\305\217\3438""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\246:\207=\177;3\017\231\210Qu\342\317\277Q\350\222\271,o4\025\225\010\362\200\226\374\242\344\252\212\226\003\271\211\243\310{\032\365\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\332\331\374\341g\250\375\352pP\330/e\2337\227\377\273=_~\262P\033l\355\354\223\234Q\257xvF0D\002 Z\216(\371\324\243\213\037\340\216\006\320\271\275\334\222),\362\263.\343\014\311\300\224_\005\200\203\223\223\002 \007\215""\316\237\333\030Aa\r\205N]\310\361\307\234\235\373\333\203\226(\375\207*_A\305\217\3438""; "
1750584103220,1750584103220,644,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\247:\354\326\231\337""\017w\366Qu\342\317\277Q\350\222\271,o4\025\225\010\362\200\226\374\242\344\252\212\226\003\271\211\243\310{\032\365\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002T\007\305ww\276\253\225c(j\237\374G\251s-Bu\337\r\315\007I\207\271\321/f8p\210vF0D\002 :\323\325\244@J\364\206\276\234\025/\312\272\340\243Vn\254'Z\357\263\210\372\327?G\t\245\021e\002 M\2702\340_w\341t\373)\242PW\271R\2014@\331>\356\301:\271\264[\211'_\222\345\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\247:\354\326\231\337""\017w\366Qu\342\317\277Q\350\222\271,o4\025\225\010\362\200\226\374\242\344\252\212\226\003\271\211\243\310{\032\365\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002T\007\305ww\276\253\225c(j\237\374G\251s-Bu\337\r\315\007I\207\271\321/f8p\210vF0D\002 :\323\325\244@J\364\206\276\234\025/\312\272\340\243Vn\254'Z\357\263\210\372\327?G\t\245\021e\002 M\2702\340_w\341t\373)\242PW\271R\2014@\331>\356\301:\271\264[\211'_\222\345\033""; "
1750584103220,1750584103220,2006,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u\342\317\277Q\350\222\271,o4\025\225\010\362\200\226\374\242\344\252\212\226\003\271\211\243\310{\032\365\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899303; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u\342\317\277Q\350\222\271,o4\025\225\010\362\200\226\374\242\344\252\212\226\003\271\211\243\310{\032\365\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899303; firstSeq: 1; lastSeq: 1; "
1750584103220,1750584103220,3575,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\247:\354\326\231\337""\017w\366Qu\342\317\277Q\350\222\271,o4\025\225\010\362\200\226\374\242\344\252\212\226\003\271\211\243\310{\032\365\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002T\007\305ww\276\253\225c(j\237\374G\251s-Bu\337\r\315\007I\207\271\321/f8p\210vF0D\002 :\323\325\244@J\364\206\276\234\025/\312\272\340\243Vn\254'Z\357\263\210\372\327?G\t\245\021e\002 M\2702\340_w\341t\373)\242PW\271R\2014@\331>\356\301:\271\264[\211'_\222\345\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\247:\354\326\231\337""\017w\366Qu\342\317\277Q\350\222\271,o4\025\225\010\362\200\226\374\242\344\252\212\226\003\271\211\243\310{\032\365\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002T\007\305ww\276\253\225c(j\237\374G\251s-Bu\337\r\315\007I\207\271\321/f8p\210vF0D\002 :\323\325\244@J\364\206\276\234\025/\312\272\340\243Vn\254'Z\357\263\210\372\327?G\t\245\021e\002 M\2702\340_w\341t\373)\242PW\271R\2014@\331>\356\301:\271\264[\211'_\222\345\033""; "
1750584103221,1750584103221,45,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\247:\354\326\231\337""\017w\366Qu\342\317\277Q\350\222\271,o4\025\225\010\362\200\226\374\242\344\252\212\226\003\271\211\243\310{\032\365\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002T\007\305ww\276\253\225c(j\237\374G\251s-Bu\337\r\315\007I\207\271\321/f8p\210vF0D\002 :\323\325\244@J\364\206\276\234\025/\312\272\340\243Vn\254'Z\357\263\210\372\327?G\t\245\021e\002 M\2702\340_w\341t\373)\242PW\271R\2014@\331>\356\301:\271\264[\211'_\222\345\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\247:\354\326\231\337""\017w\366Qu\342\317\277Q\350\222\271,o4\025\225\010\362\200\226\374\242\344\252\212\226\003\271\211\243\310{\032\365\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002T\007\305ww\276\253\225c(j\237\374G\251s-Bu\337\r\315\007I\207\271\321/f8p\210vF0D\002 :\323\325\244@J\364\206\276\234\025/\312\272\340\243Vn\254'Z\357\263\210\372\327?G\t\245\021e\002 M\2702\340_w\341t\373)\242PW\271R\2014@\331>\356\301:\271\264[\211'_\222\345\033""; "
1750584103221,1750584103221,688,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u\342\317\277Q\350\222\271,o4\025\225\010\362\200\226\374\242\344\252\212\226\003\271\211\243\310{\032\365\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899303; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u\342\317\277Q\350\222\271,o4\025\225\010\362\200\226\374\242\344\252\212\226\003\271\211\243\310{\032\365\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899303; firstSeq: 1; lastSeq: 1; "
