peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,0,6,220485e2bfd9217d753aa86f975e0787323ac6b9d86f4ddcc5489275de940703,[]
3,4,7,a43b4b95a5cc3a3baf1c4b2219e6954247202dad0b1e2c8b7f0a2e2ed23a37cf,[]
0,4,7,a43b4b95a5cc3a3baf1c4b2219e6954247202dad0b1e2c8b7f0a2e2ed23a37cf,[]
4,3,7,a43b4b95a5cc3a3baf1c4b2219e6954247202dad0b1e2c8b7f0a2e2ed23a37cf,[]
2,4,8,c4de4162f925f3e2a8ec108cd565a322c5f6041fb24aade2e5b339ac238d3c31,['CD22B9462299DFBF814E82C0EB88EDAE7FC8E3CD40CDB8A81EA4E3A6147BED4C']
1,0,7,a43b4b95a5cc3a3baf1c4b2219e6954247202dad0b1e2c8b7f0a2e2ed23a37cf,[]
3,1,8,04e5049e71a44c91dbec6e21bb71cb0c65ce41a38f38521882b36095e64a26fc,['98E14D26819EBE645AD1B00894F5D59D7ABCF951F03DEFFA3DEBA7FB3CA6E542']
4,1,8,c4de4162f925f3e2a8ec108cd565a322c5f6041fb24aade2e5b339ac238d3c31,['CD22B9462299DFBF814E82C0EB88EDAE7FC8E3CD40CDB8A81EA4E3A6147BED4C']
0,4,8,c4de4162f925f3e2a8ec108cd565a322c5f6041fb24aade2e5b339ac238d3c31,['CD22B9462299DFBF814E82C0EB88EDAE7FC8E3CD40CDB8A81EA4E3A6147BED4C']
1,4,8,c4de4162f925f3e2a8ec108cd565a322c5f6041fb24aade2e5b339ac238d3c31,['CD22B9462299DFBF814E82C0EB88EDAE7FC8E3CD40CDB8A81EA4E3A6147BED4C']
2,4,9,4759a4087776a75f01f5bde16f6ede4c586c4d559b2d17027e921bf212259f4f,[]
0,3,9,4759a4087776a75f01f5bde16f6ede4c586c4d559b2d17027e921bf212259f4f,[]
4,3,9,4759a4087776a75f01f5bde16f6ede4c586c4d559b2d17027e921bf212259f4f,[]
3,4,9,4759a4087776a75f01f5bde16f6ede4c586c4d559b2d17027e921bf212259f4f,[]
1,4,9,4759a4087776a75f01f5bde16f6ede4c586c4d559b2d17027e921bf212259f4f,[]
0,4,10,8164e2e866e25d2dc9f17f4cdc249a634597e9dd97cd1eea996150f94562d08d,[]
2,4,10,8164e2e866e25d2dc9f17f4cdc249a634597e9dd97cd1eea996150f94562d08d,[]
4,3,10,8164e2e866e25d2dc9f17f4cdc249a634597e9dd97cd1eea996150f94562d08d,[]
3,4,10,8164e2e866e25d2dc9f17f4cdc249a634597e9dd97cd1eea996150f94562d08d,[]
1,4,10,8164e2e866e25d2dc9f17f4cdc249a634597e9dd97cd1eea996150f94562d08d,[]
0,4,11,6708bac0aced48f4d9e5274be764f7992f516e4e34f96d2f46b75665c1228b0b,[]
2,4,11,6708bac0aced48f4d9e5274be764f7992f516e4e34f96d2f46b75665c1228b0b,[]
4,3,11,6708bac0aced48f4d9e5274be764f7992f516e4e34f96d2f46b75665c1228b0b,[]
3,4,11,6708bac0aced48f4d9e5274be764f7992f516e4e34f96d2f46b75665c1228b0b,[]
1,3,11,6708bac0aced48f4d9e5274be764f7992f516e4e34f96d2f46b75665c1228b0b,[]
0,4,12,23b546ad73e75e12ec45206a1855711f6154a8292c9baeb447338a61b5a1c71a,[]
2,1,12,23b546ad73e75e12ec45206a1855711f6154a8292c9baeb447338a61b5a1c71a,[]
4,2,12,23b546ad73e75e12ec45206a1855711f6154a8292c9baeb447338a61b5a1c71a,[]
3,4,12,23b546ad73e75e12ec45206a1855711f6154a8292c9baeb447338a61b5a1c71a,[]
1,0,12,23b546ad73e75e12ec45206a1855711f6154a8292c9baeb447338a61b5a1c71a,[]
0,4,13,2a1620c341e18c8bb3ebb2184c172702aacd9dd870474ac027d470c25d1a63b1,[]
2,4,13,2a1620c341e18c8bb3ebb2184c172702aacd9dd870474ac027d470c25d1a63b1,[]
4,3,13,2a1620c341e18c8bb3ebb2184c172702aacd9dd870474ac027d470c25d1a63b1,[]
3,4,13,2a1620c341e18c8bb3ebb2184c172702aacd9dd870474ac027d470c25d1a63b1,[]
1,4,13,2a1620c341e18c8bb3ebb2184c172702aacd9dd870474ac027d470c25d1a63b1,[]
0,3,14,83552bb57c01696aa4ad2c2de9c5597d6bdee73ef8b41534914b793712897b63,[]
2,3,14,83552bb57c01696aa4ad2c2de9c5597d6bdee73ef8b41534914b793712897b63,[]
4,3,14,83552bb57c01696aa4ad2c2de9c5597d6bdee73ef8b41534914b793712897b63,[]
3,2,14,83552bb57c01696aa4ad2c2de9c5597d6bdee73ef8b41534914b793712897b63,[]
1,3,14,83552bb57c01696aa4ad2c2de9c5597d6bdee73ef8b41534914b793712897b63,[]
0,3,15,ccb00911d5b0c0d60a0cd5b309d6bb2050760383b51a85919e9b21a651038838,[]
2,4,15,ccb00911d5b0c0d60a0cd5b309d6bb2050760383b51a85919e9b21a651038838,[]
4,1,15,ccb00911d5b0c0d60a0cd5b309d6bb2050760383b51a85919e9b21a651038838,[]
3,4,15,ccb00911d5b0c0d60a0cd5b309d6bb2050760383b51a85919e9b21a651038838,[]
1,4,15,ccb00911d5b0c0d60a0cd5b309d6bb2050760383b51a85919e9b21a651038838,[]
0,4,16,fab788844cce8778c14a9102baf7a768ee8e82d332f3d36acd2ea000446efac1,[]
2,3,16,fab788844cce8778c14a9102baf7a768ee8e82d332f3d36acd2ea000446efac1,[]
4,2,16,fab788844cce8778c14a9102baf7a768ee8e82d332f3d36acd2ea000446efac1,[]
3,2,16,fab788844cce8778c14a9102baf7a768ee8e82d332f3d36acd2ea000446efac1,[]
1,4,16,fab788844cce8778c14a9102baf7a768ee8e82d332f3d36acd2ea000446efac1,[]
0,3,17,22ea6b50f0c2e44b0d38839c6e913ea1f93ba1cf8e3ac03eff42979ca1b59308,[]
2,3,17,22ea6b50f0c2e44b0d38839c6e913ea1f93ba1cf8e3ac03eff42979ca1b59308,[]
4,2,17,22ea6b50f0c2e44b0d38839c6e913ea1f93ba1cf8e3ac03eff42979ca1b59308,[]
3,2,17,22ea6b50f0c2e44b0d38839c6e913ea1f93ba1cf8e3ac03eff42979ca1b59308,[]
1,3,17,22ea6b50f0c2e44b0d38839c6e913ea1f93ba1cf8e3ac03eff42979ca1b59308,[]
0,4,18,bc34f3d685fbbbd1cf55fd4f8d33cd19f03cec98d9ba8680f0681c4e94c91d96,[]
2,3,18,bc34f3d685fbbbd1cf55fd4f8d33cd19f03cec98d9ba8680f0681c4e94c91d96,[]
4,1,18,bc34f3d685fbbbd1cf55fd4f8d33cd19f03cec98d9ba8680f0681c4e94c91d96,[]
3,4,18,bc34f3d685fbbbd1cf55fd4f8d33cd19f03cec98d9ba8680f0681c4e94c91d96,[]
1,4,18,bc34f3d685fbbbd1cf55fd4f8d33cd19f03cec98d9ba8680f0681c4e94c91d96,[]
0,4,19,3f8c09018efa72403160bcb9336e569b9c4e4c1de46790ede8b4134a3f4a5f75,[]
2,4,19,3f8c09018efa72403160bcb9336e569b9c4e4c1de46790ede8b4134a3f4a5f75,[]
4,2,19,3f8c09018efa72403160bcb9336e569b9c4e4c1de46790ede8b4134a3f4a5f75,[]
3,4,19,3f8c09018efa72403160bcb9336e569b9c4e4c1de46790ede8b4134a3f4a5f75,[]
1,3,19,3f8c09018efa72403160bcb9336e569b9c4e4c1de46790ede8b4134a3f4a5f75,[]
0,4,20,d207d8672e8b4609308d21291dfaafd1a5f546451e3800917c7a3a56f9f38a21,[]
2,3,20,d207d8672e8b4609308d21291dfaafd1a5f546451e3800917c7a3a56f9f38a21,[]
4,0,20,d207d8672e8b4609308d21291dfaafd1a5f546451e3800917c7a3a56f9f38a21,[]
3,2,20,d207d8672e8b4609308d21291dfaafd1a5f546451e3800917c7a3a56f9f38a21,[]
1,3,20,d207d8672e8b4609308d21291dfaafd1a5f546451e3800917c7a3a56f9f38a21,[]
