ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,32F5E1EA1DADF82B200AE10781EB8D36C759241EE2FB6409F4C21E5A11017FB8,"['19811CDC17F414AD731CE876284A8701F0C7604B34AFE217733F399DF3FD82F1', '1AA3EE6A04EB040694D332DD1BB69C36EB02C52180BE23969EBF103BE1AD90C0', 'C3A8A63E283CE61F0A07A29C3F9F9211E911AA67B734109197FA4114708AAFE8']"
6,2,True,32F5E1EA1DADF82B200AE10781EB8D36C759241EE2FB6409F4C21E5A11017FB8,"['19811CDC17F414AD731CE876284A8701F0C7604B34AFE217733F399DF3FD82F1', '1AA3EE6A04EB040694D332DD1BB69C36EB02C52180BE23969EBF103BE1AD90C0', 'C3A8A63E283CE61F0A07A29C3F9F9211E911AA67B734109197FA4114708AAFE8']"
6,3,True,32F5E1EA1DADF82B200AE10781EB8D36C759241EE2FB6409F4C21E5A11017FB8,"['19811CDC17F414AD731CE876284A8701F0C7604B34AFE217733F399DF3FD82F1', '1AA3EE6A04EB040694D332DD1BB69C36EB02C52180BE23969EBF103BE1AD90C0', 'C3A8A63E283CE61F0A07A29C3F9F9211E911AA67B734109197FA4114708AAFE8']"
6,4,True,32F5E1EA1DADF82B200AE10781EB8D36C759241EE2FB6409F4C21E5A11017FB8,"['19811CDC17F414AD731CE876284A8701F0C7604B34AFE217733F399DF3FD82F1', '1AA3EE6A04EB040694D332DD1BB69C36EB02C52180BE23969EBF103BE1AD90C0', 'C3A8A63E283CE61F0A07A29C3F9F9211E911AA67B734109197FA4114708AAFE8']"
7,0,True,25577688A4B6BA8FF0570CD84D825FA834491E1C91E79A7AE509F08CE58DE06E,[]
7,1,True,25577688A4B6BA8FF0570CD84D825FA834491E1C91E79A7AE509F08CE58DE06E,[]
7,2,True,25577688A4B6BA8FF0570CD84D825FA834491E1C91E79A7AE509F08CE58DE06E,[]
7,3,True,25577688A4B6BA8FF0570CD84D825FA834491E1C91E79A7AE509F08CE58DE06E,[]
7,4,True,25577688A4B6BA8FF0570CD84D825FA834491E1C91E79A7AE509F08CE58DE06E,[]
8,0,True,669E30106F3892EE2E7B5E918772AD739D7B0AB88AFD1384C0184059D42FB68F,['E94092AACF038F73C5153A85C1115D5845426862A74DE9639622DBD808029D8E']
8,1,True,669E30106F3892EE2E7B5E918772AD739D7B0AB88AFD1384C0184059D42FB68F,['E94092AACF038F73C5153A85C1115D5845426862A74DE9639622DBD808029D8E']
8,2,True,669E30106F3892EE2E7B5E918772AD739D7B0AB88AFD1384C0184059D42FB68F,['E94092AACF038F73C5153A85C1115D5845426862A74DE9639622DBD808029D8E']
8,3,True,669E30106F3892EE2E7B5E918772AD739D7B0AB88AFD1384C0184059D42FB68F,['E94092AACF038F73C5153A85C1115D5845426862A74DE9639622DBD808029D8E']
8,4,True,669E30106F3892EE2E7B5E918772AD739D7B0AB88AFD1384C0184059D42FB68F,['E94092AACF038F73C5153A85C1115D5845426862A74DE9639622DBD808029D8E']
9,0,True,F0D933B42AE030120DEA53A5101BF48A69F31509BCBAAA9091ADEA7A59507BF9,[]
9,1,True,F0D933B42AE030120DEA53A5101BF48A69F31509BCBAAA9091ADEA7A59507BF9,[]
9,2,True,F0D933B42AE030120DEA53A5101BF48A69F31509BCBAAA9091ADEA7A59507BF9,[]
9,3,True,F0D933B42AE030120DEA53A5101BF48A69F31509BCBAAA9091ADEA7A59507BF9,[]
9,4,True,F0D933B42AE030120DEA53A5101BF48A69F31509BCBAAA9091ADEA7A59507BF9,[]
10,0,True,0B6E6C49F71452880D62DA953B02108695E179808979A596804805BC930509C0,[]
10,1,True,0B6E6C49F71452880D62DA953B02108695E179808979A596804805BC930509C0,[]
10,2,True,0B6E6C49F71452880D62DA953B02108695E179808979A596804805BC930509C0,[]
10,3,True,0B6E6C49F71452880D62DA953B02108695E179808979A596804805BC930509C0,[]
10,4,True,0B6E6C49F71452880D62DA953B02108695E179808979A596804805BC930509C0,[]
11,0,True,62EF2FEA18B49E93EED79159C8F3EAA729C1EBF6A249C4EC0BA03AF17499E3B3,[]
11,1,True,62EF2FEA18B49E93EED79159C8F3EAA729C1EBF6A249C4EC0BA03AF17499E3B3,[]
11,2,True,62EF2FEA18B49E93EED79159C8F3EAA729C1EBF6A249C4EC0BA03AF17499E3B3,[]
11,3,True,62EF2FEA18B49E93EED79159C8F3EAA729C1EBF6A249C4EC0BA03AF17499E3B3,[]
11,4,True,62EF2FEA18B49E93EED79159C8F3EAA729C1EBF6A249C4EC0BA03AF17499E3B3,[]
12,0,True,9A9A08C670FFA926236782FF1116DC22B015619E988362ADDFD030B065F0C45F,[]
12,1,True,9A9A08C670FFA926236782FF1116DC22B015619E988362ADDFD030B065F0C45F,[]
12,2,True,9A9A08C670FFA926236782FF1116DC22B015619E988362ADDFD030B065F0C45F,[]
12,3,True,9A9A08C670FFA926236782FF1116DC22B015619E988362ADDFD030B065F0C45F,[]
12,4,True,9A9A08C670FFA926236782FF1116DC22B015619E988362ADDFD030B065F0C45F,[]
13,0,True,BCA37EA2D9BE4001EF439AC016A24C080C49AE3381C8C4F4401C078D8E2092F7,[]
13,1,True,BCA37EA2D9BE4001EF439AC016A24C080C49AE3381C8C4F4401C078D8E2092F7,[]
13,2,True,BCA37EA2D9BE4001EF439AC016A24C080C49AE3381C8C4F4401C078D8E2092F7,[]
13,3,True,BCA37EA2D9BE4001EF439AC016A24C080C49AE3381C8C4F4401C078D8E2092F7,[]
13,4,True,BCA37EA2D9BE4001EF439AC016A24C080C49AE3381C8C4F4401C078D8E2092F7,[]
14,0,True,B7333841A27FFE6DCCE3405FD8A23682EB251EEBDF92417F148EC8903D066785,[]
14,1,True,B7333841A27FFE6DCCE3405FD8A23682EB251EEBDF92417F148EC8903D066785,[]
14,2,True,B7333841A27FFE6DCCE3405FD8A23682EB251EEBDF92417F148EC8903D066785,[]
14,3,True,B7333841A27FFE6DCCE3405FD8A23682EB251EEBDF92417F148EC8903D066785,[]
14,4,True,B7333841A27FFE6DCCE3405FD8A23682EB251EEBDF92417F148EC8903D066785,[]
15,0,True,83F8DD5A5C8709417CA7A512E83004A8E5B5BD98AED7EFE0FFA48BE78E622918,[]
15,1,True,83F8DD5A5C8709417CA7A512E83004A8E5B5BD98AED7EFE0FFA48BE78E622918,[]
15,2,True,83F8DD5A5C8709417CA7A512E83004A8E5B5BD98AED7EFE0FFA48BE78E622918,[]
15,3,True,83F8DD5A5C8709417CA7A512E83004A8E5B5BD98AED7EFE0FFA48BE78E622918,[]
15,4,True,83F8DD5A5C8709417CA7A512E83004A8E5B5BD98AED7EFE0FFA48BE78E622918,[]
16,0,True,53ADE8F95F7A8F845248E7C57AB7490BE3061D5A6B4CE43659AAA9AAD6541B03,[]
16,1,True,53ADE8F95F7A8F845248E7C57AB7490BE3061D5A6B4CE43659AAA9AAD6541B03,[]
16,2,True,53ADE8F95F7A8F845248E7C57AB7490BE3061D5A6B4CE43659AAA9AAD6541B03,[]
16,3,True,53ADE8F95F7A8F845248E7C57AB7490BE3061D5A6B4CE43659AAA9AAD6541B03,[]
16,4,True,53ADE8F95F7A8F845248E7C57AB7490BE3061D5A6B4CE43659AAA9AAD6541B03,[]
17,0,True,531674EF7D9E09F10D01056AC13DA920CE461517AA53D74B6048E4257DCE5DF1,[]
17,1,True,531674EF7D9E09F10D01056AC13DA920CE461517AA53D74B6048E4257DCE5DF1,[]
17,2,True,531674EF7D9E09F10D01056AC13DA920CE461517AA53D74B6048E4257DCE5DF1,[]
17,3,True,531674EF7D9E09F10D01056AC13DA920CE461517AA53D74B6048E4257DCE5DF1,[]
17,4,True,531674EF7D9E09F10D01056AC13DA920CE461517AA53D74B6048E4257DCE5DF1,[]
18,0,True,82329DB0DE92353FA6DE0FE2F5D4A8AC388A1F29868AA82BB716598216C8A435,[]
18,1,True,82329DB0DE92353FA6DE0FE2F5D4A8AC388A1F29868AA82BB716598216C8A435,[]
18,2,True,82329DB0DE92353FA6DE0FE2F5D4A8AC388A1F29868AA82BB716598216C8A435,[]
18,3,True,82329DB0DE92353FA6DE0FE2F5D4A8AC388A1F29868AA82BB716598216C8A435,[]
18,4,True,82329DB0DE92353FA6DE0FE2F5D4A8AC388A1F29868AA82BB716598216C8A435,[]
19,0,True,4870718E246ED77FB262CC9BC8EB91FABDEF0E7386E9525504301107F074E3E7,[]
19,1,True,4870718E246ED77FB262CC9BC8EB91FABDEF0E7386E9525504301107F074E3E7,[]
19,2,True,4870718E246ED77FB262CC9BC8EB91FABDEF0E7386E9525504301107F074E3E7,[]
19,3,True,4870718E246ED77FB262CC9BC8EB91FABDEF0E7386E9525504301107F074E3E7,[]
19,4,True,4870718E246ED77FB262CC9BC8EB91FABDEF0E7386E9525504301107F074E3E7,[]
20,0,True,6CBF5348386A66FB6C1302956E67B38260934E5E4413D86514941ECBFBF91181,[]
20,1,True,6CBF5348386A66FB6C1302956E67B38260934E5E4413D86514941ECBFBF91181,[]
20,2,True,6CBF5348386A66FB6C1302956E67B38260934E5E4413D86514941ECBFBF91181,[]
20,3,True,6CBF5348386A66FB6C1302956E67B38260934E5E4413D86514941ECBFBF91181,[]
20,4,True,6CBF5348386A66FB6C1302956E67B38260934E5E4413D86514941ECBFBF91181,[]
validated-21,0,True,8411D0575D7820C6951134C64C9E1F5713291B6E660BDB010084285FF13F2457,[]
validated-21,1,True,8411D0575D7820C6951134C64C9E1F5713291B6E660BDB010084285FF13F2457,[]
validated-21,2,True,8411D0575D7820C6951134C64C9E1F5713291B6E660BDB010084285FF13F2457,[]
validated-21,3,True,8411D0575D7820C6951134C64C9E1F5713291B6E660BDB010084285FF13F2457,[]
validated-20,4,True,6CBF5348386A66FB6C1302956E67B38260934E5E4413D86514941ECBFBF91181,[]
