node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,14,20,3.004157,803897251,B7333841A27FFE6DCCE3405FD8A23682EB251EEBDF92417F148EC8903D066785,14
1,14,20,3.000708,803897251,B7333841A27FFE6DCCE3405FD8A23682EB251EEBDF92417F148EC8903D066785,14
4,15,20,3.001955,803897252,83F8DD5A5C8709417CA7A512E83004A8E5B5BD98AED7EFE0FFA48BE78E622918,15
0,15,20,3.001359,803897252,83F8DD5A5C8709417CA7A512E83004A8E5B5BD98AED7EFE0FFA48BE78E622918,15
2,15,20,3.000623,803897252,83F8DD5A5C8709417CA7A512E83004A8E5B5BD98AED7EFE0FFA48BE78E622918,15
3,15,20,2.999571,803897252,83F8DD5A5C8709417CA7A512E83004A8E5B5BD98AED7EFE0FFA48BE78E622918,15
1,15,20,3.001549,803897252,83F8DD5A5C8709417CA7A512E83004A8E5B5BD98AED7EFE0FFA48BE78E622918,15
4,16,20,3.001830,803897260,53ADE8F95F7A8F845248E7C57AB7490BE3061D5A6B4CE43659AAA9AAD6541B03,16
0,16,20,3.000765,803897260,53ADE8F95F7A8F845248E7C57AB7490BE3061D5A6B4CE43659AAA9AAD6541B03,16
2,16,20,3.001140,803897260,53ADE8F95F7A8F845248E7C57AB7490BE3061D5A6B4CE43659AAA9AAD6541B03,16
3,16,20,3.000887,803897260,53ADE8F95F7A8F845248E7C57AB7490BE3061D5A6B4CE43659AAA9AAD6541B03,16
1,16,20,3.001171,803897260,53ADE8F95F7A8F845248E7C57AB7490BE3061D5A6B4CE43659AAA9AAD6541B03,16
4,17,20,3.000323,803897261,531674EF7D9E09F10D01056AC13DA920CE461517AA53D74B6048E4257DCE5DF1,17
0,17,20,3.001165,803897261,531674EF7D9E09F10D01056AC13DA920CE461517AA53D74B6048E4257DCE5DF1,17
2,17,20,3.002091,803897261,531674EF7D9E09F10D01056AC13DA920CE461517AA53D74B6048E4257DCE5DF1,17
3,17,20,3.001348,803897261,531674EF7D9E09F10D01056AC13DA920CE461517AA53D74B6048E4257DCE5DF1,17
1,17,20,3.001701,803897261,531674EF7D9E09F10D01056AC13DA920CE461517AA53D74B6048E4257DCE5DF1,17
4,18,20,3.001642,803897262,82329DB0DE92353FA6DE0FE2F5D4A8AC388A1F29868AA82BB716598216C8A435,18
0,18,20,3.002032,803897262,82329DB0DE92353FA6DE0FE2F5D4A8AC388A1F29868AA82BB716598216C8A435,18
2,18,20,3.001345,803897262,82329DB0DE92353FA6DE0FE2F5D4A8AC388A1F29868AA82BB716598216C8A435,18
3,18,20,3.001162,803897262,82329DB0DE92353FA6DE0FE2F5D4A8AC388A1F29868AA82BB716598216C8A435,18
1,18,20,3.001188,803897262,82329DB0DE92353FA6DE0FE2F5D4A8AC388A1F29868AA82BB716598216C8A435,18
4,19,20,3.000829,803897263,4870718E246ED77FB262CC9BC8EB91FABDEF0E7386E9525504301107F074E3E7,19
0,19,20,3.000978,803897263,4870718E246ED77FB262CC9BC8EB91FABDEF0E7386E9525504301107F074E3E7,19
2,19,20,3.001183,803897263,4870718E246ED77FB262CC9BC8EB91FABDEF0E7386E9525504301107F074E3E7,19
3,19,20,3.001440,803897263,4870718E246ED77FB262CC9BC8EB91FABDEF0E7386E9525504301107F074E3E7,19
1,19,20,3.001768,803897263,4870718E246ED77FB262CC9BC8EB91FABDEF0E7386E9525504301107F074E3E7,19
4,20,20,3.001540,803897270,6CBF5348386A66FB6C1302956E67B38260934E5E4413D86514941ECBFBF91181,20
0,20,20,3.001085,803897270,6CBF5348386A66FB6C1302956E67B38260934E5E4413D86514941ECBFBF91181,20
2,20,20,3.001391,803897270,6CBF5348386A66FB6C1302956E67B38260934E5E4413D86514941ECBFBF91181,20
3,20,20,3.001834,803897270,6CBF5348386A66FB6C1302956E67B38260934E5E4413D86514941ECBFBF91181,20
1,20,20,3.001591,803897270,6CBF5348386A66FB6C1302956E67B38260934E5E4413D86514941ECBFBF91181,20
