peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,13,bca37ea2d9be4001ef439ac016a24c080c49ae3381c8c4f4401c078d8e2092f7,[]
1,3,13,bca37ea2d9be4001ef439ac016a24c080c49ae3381c8c4f4401c078d8e2092f7,[]
4,2,14,b7333841a27ffe6dcce3405fd8a23682eb251eebdf92417f148ec8903d066785,[]
0,4,14,b7333841a27ffe6dcce3405fd8a23682eb251eebdf92417f148ec8903d066785,[]
2,4,14,b7333841a27ffe6dcce3405fd8a23682eb251eebdf92417f148ec8903d066785,[]
3,2,14,b7333841a27ffe6dcce3405fd8a23682eb251eebdf92417f148ec8903d066785,[]
1,3,14,b7333841a27ffe6dcce3405fd8a23682eb251eebdf92417f148ec8903d066785,[]
4,3,15,83f8dd5a5c8709417ca7a512e83004a8e5b5bd98aed7efe0ffa48be78e622918,[]
0,3,15,83f8dd5a5c8709417ca7a512e83004a8e5b5bd98aed7efe0ffa48be78e622918,[]
2,3,15,83f8dd5a5c8709417ca7a512e83004a8e5b5bd98aed7efe0ffa48be78e622918,[]
3,2,15,83f8dd5a5c8709417ca7a512e83004a8e5b5bd98aed7efe0ffa48be78e622918,[]
1,3,15,83f8dd5a5c8709417ca7a512e83004a8e5b5bd98aed7efe0ffa48be78e622918,[]
4,2,16,53ade8f95f7a8f845248e7c57ab7490be3061d5a6b4ce43659aaa9aad6541b03,[]
0,3,16,53ade8f95f7a8f845248e7c57ab7490be3061d5a6b4ce43659aaa9aad6541b03,[]
2,4,16,53ade8f95f7a8f845248e7c57ab7490be3061d5a6b4ce43659aaa9aad6541b03,[]
3,2,16,53ade8f95f7a8f845248e7c57ab7490be3061d5a6b4ce43659aaa9aad6541b03,[]
1,2,16,53ade8f95f7a8f845248e7c57ab7490be3061d5a6b4ce43659aaa9aad6541b03,[]
4,3,17,531674ef7d9e09f10d01056ac13da920ce461517aa53d74b6048e4257dce5df1,[]
0,3,17,531674ef7d9e09f10d01056ac13da920ce461517aa53d74b6048e4257dce5df1,[]
2,1,17,531674ef7d9e09f10d01056ac13da920ce461517aa53d74b6048e4257dce5df1,[]
3,4,17,531674ef7d9e09f10d01056ac13da920ce461517aa53d74b6048e4257dce5df1,[]
1,3,17,531674ef7d9e09f10d01056ac13da920ce461517aa53d74b6048e4257dce5df1,[]
4,3,18,82329db0de92353fa6de0fe2f5d4a8ac388a1f29868aa82bb716598216c8a435,[]
0,4,18,82329db0de92353fa6de0fe2f5d4a8ac388a1f29868aa82bb716598216c8a435,[]
2,4,18,82329db0de92353fa6de0fe2f5d4a8ac388a1f29868aa82bb716598216c8a435,[]
3,4,18,82329db0de92353fa6de0fe2f5d4a8ac388a1f29868aa82bb716598216c8a435,[]
1,3,18,82329db0de92353fa6de0fe2f5d4a8ac388a1f29868aa82bb716598216c8a435,[]
4,2,19,4870718e246ed77fb262cc9bc8eb91fabdef0e7386e9525504301107f074e3e7,[]
0,4,19,4870718e246ed77fb262cc9bc8eb91fabdef0e7386e9525504301107f074e3e7,[]
2,3,19,4870718e246ed77fb262cc9bc8eb91fabdef0e7386e9525504301107f074e3e7,[]
3,2,19,4870718e246ed77fb262cc9bc8eb91fabdef0e7386e9525504301107f074e3e7,[]
1,0,19,4870718e246ed77fb262cc9bc8eb91fabdef0e7386e9525504301107f074e3e7,[]
4,3,20,6cbf5348386a66fb6c1302956e67b38260934e5e4413d86514941ecbfbf91181,[]
0,3,20,6cbf5348386a66fb6c1302956e67b38260934e5e4413d86514941ecbfbf91181,[]
2,1,20,6cbf5348386a66fb6c1302956e67b38260934e5e4413d86514941ecbfbf91181,[]
3,4,20,6cbf5348386a66fb6c1302956e67b38260934e5e4413d86514941ecbfbf91181,[]
1,4,20,6cbf5348386a66fb6c1302956e67b38260934e5e4413d86514941ecbfbf91181,[]
