timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750581990246,1750581990246,3242,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897190; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897190; firstSeq: 1; lastSeq: 1; "
1750581990247,1750581990247,1043,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897190; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897190; firstSeq: 1; lastSeq: 1; "
1750581990246,1750581990246,1136,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897190; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897190; firstSeq: 1; lastSeq: 1; "
1750581990247,1750581990247,2151,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897190; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897190; firstSeq: 1; lastSeq: 1; "
1750581990468,1750581990468,2209,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897190; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897190; firstSeq: 1; lastSeq: 1; "
1750581990469,1750581990469,2514,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897190; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897190; firstSeq: 1; lastSeq: 1; "
1750581990469,1750581990469,3830,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897190; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897190; firstSeq: 1; lastSeq: 1; "
1750581990469,1750581990469,2125,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897190; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897190; firstSeq: 1; lastSeq: 1; "
1750582004948,1750582004949,704,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177t:\033<S\321\261\300W\021Q.P5\260\307!9c\002_\366 \240m\211\277T-\323'\322\223Z8~\261\327\343\250\022\t\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\232\336\252\261\360\016)\001\033\233\3604\005\260\033:\005*E2\221\264:\274\222Ci\325\246\326\235BvF0D\002 \026#\020\032\254L\232\r\254\030\036\327X\366\374\335F\323_\221\367c\303\374\274\326\033S\007\016.\370\002 \177\007Qd\277\376\264\274|\232\014\232\336Z\353\000\277\346yt\352\252OU\242\006M\014\t\345$8""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177t:\033<S\321\261\300W\021Q.P5\260\307!9c\002_\366 \240m\211\277T-\323'\322\223Z8~\261\327\343\250\022\t\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\232\336\252\261\360\016)\001\033\233\3604\005\260\033:\005*E2\221\264:\274\222Ci\325\246\326\235BvF0D\002 \026#\020\032\254L\232\r\254\030\036\327X\366\374\335F\323_\221\367c\303\374\274\326\033S\007\016.\370\002 \177\007Qd\277\376\264\274|\232\014\232\336Z\353\000\277\346yt\352\252OU\242\006M\014\t\345$8""; "
1750582004949,1750582004949,1353,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177t:\033<S\321\261\300W\021Q.P5\260\307!9c\002_\366 \240m\211\277T-\323'\322\223Z8~\261\327\343\250\022\t\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\232\336\252\261\360\016)\001\033\233\3604\005\260\033:\005*E2\221\264:\274\222Ci\325\246\326\235BvF0D\002 \026#\020\032\254L\232\r\254\030\036\327X\366\374\335F\323_\221\367c\303\374\274\326\033S\007\016.\370\002 \177\007Qd\277\376\264\274|\232\014\232\336Z\353\000\277\346yt\352\252OU\242\006M\014\t\345$8""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177t:\033<S\321\261\300W\021Q.P5\260\307!9c\002_\366 \240m\211\277T-\323'\322\223Z8~\261\327\343\250\022\t\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\232\336\252\261\360\016)\001\033\233\3604\005\260\033:\005*E2\221\264:\274\222Ci\325\246\326\235BvF0D\002 \026#\020\032\254L\232\r\254\030\036\327X\366\374\335F\323_\221\367c\303\374\274\326\033S\007\016.\370\002 \177\007Qd\277\376\264\274|\232\014\232\336Z\353\000\277\346yt\352\252OU\242\006M\014\t\345$8""; "
1750582004949,1750582004949,933,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".P5\260\307!9c\002_\366 \240m\211\277T-\323'\322\223Z8~\261\327\343\250\022\t\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897204; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".P5\260\307!9c\002_\366 \240m\211\277T-\323'\322\223Z8~\261\327\343\250\022\t\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897204; firstSeq: 1; lastSeq: 1; "
1750582004949,1750582004950,3616,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".P5\260\307!9c\002_\366 \240m\211\277T-\323'\322\223Z8~\261\327\343\250\022\t\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897204; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".P5\260\307!9c\002_\366 \240m\211\277T-\323'\322\223Z8~\261\327\343\250\022\t\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897204; firstSeq: 1; lastSeq: 1; "
1750582004951,1750582004951,1674,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177t:\033<S\321\261\300W\021Q.P5\260\307!9c\002_\366 \240m\211\277T-\323'\322\223Z8~\261\327\343\250\022\t\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\232\336\252\261\360\016)\001\033\233\3604\005\260\033:\005*E2\221\264:\274\222Ci\325\246\326\235BvF0D\002 \026#\020\032\254L\232\r\254\030\036\327X\366\374\335F\323_\221\367c\303\374\274\326\033S\007\016.\370\002 \177\007Qd\277\376\264\274|\232\014\232\336Z\353\000\277\346yt\352\252OU\242\006M\014\t\345$8""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177t:\033<S\321\261\300W\021Q.P5\260\307!9c\002_\366 \240m\211\277T-\323'\322\223Z8~\261\327\343\250\022\t\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\232\336\252\261\360\016)\001\033\233\3604\005\260\033:\005*E2\221\264:\274\222Ci\325\246\326\235BvF0D\002 \026#\020\032\254L\232\r\254\030\036\327X\366\374\335F\323_\221\367c\303\374\274\326\033S\007\016.\370\002 \177\007Qd\277\376\264\274|\232\014\232\336Z\353\000\277\346yt\352\252OU\242\006M\014\t\345$8""; "
1750582004952,1750582004952,3327,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".P5\260\307!9c\002_\366 \240m\211\277T-\323'\322\223Z8~\261\327\343\250\022\t\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897204; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".P5\260\307!9c\002_\366 \240m\211\277T-\323'\322\223Z8~\261\327\343\250\022\t\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897204; firstSeq: 1; lastSeq: 1; "
1750582004952,1750582004952,1063,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".P5\260\307!9c\002_\366 \240m\211\277T-\323'\322\223Z8~\261\327\343\250\022\t\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897204; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".P5\260\307!9c\002_\366 \240m\211\277T-\323'\322\223Z8~\261\327\343\250\022\t\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897204; firstSeq: 1; lastSeq: 1; "
1750582004952,1750582004953,1516,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177t:\033<S\321\261\300W\021Q.P5\260\307!9c\002_\366 \240m\211\277T-\323'\322\223Z8~\261\327\343\250\022\t\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\232\336\252\261\360\016)\001\033\233\3604\005\260\033:\005*E2\221\264:\274\222Ci\325\246\326\235BvF0D\002 \026#\020\032\254L\232\r\254\030\036\327X\366\374\335F\323_\221\367c\303\374\274\326\033S\007\016.\370\002 \177\007Qd\277\376\264\274|\232\014\232\336Z\353\000\277\346yt\352\252OU\242\006M\014\t\345$8""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177t:\033<S\321\261\300W\021Q.P5\260\307!9c\002_\366 \240m\211\277T-\323'\322\223Z8~\261\327\343\250\022\t\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\232\336\252\261\360\016)\001\033\233\3604\005\260\033:\005*E2\221\264:\274\222Ci\325\246\326\235BvF0D\002 \026#\020\032\254L\232\r\254\030\036\327X\366\374\335F\323_\221\367c\303\374\274\326\033S\007\016.\370\002 \177\007Qd\277\376\264\274|\232\014\232\336Z\353\000\277\346yt\352\252OU\242\006M\014\t\345$8""; "
1750582005106,1750582005106,3483,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177u:8)\253\321\241K\026rQ.P5\260\307!9c\002_\366 \240m\211\277T-\323'\322\223Z8~\261\327\343\250\022\t\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\265`\315\023\025\374\347(x\213)\200\037\024\256q\227G\244\240\205y=\265-\U\0278\203\323\204vG0E\002!\000\202\240\274\005?\212]4@\234\332\350a\300Ks\266\325|\t\225\206\274\373\312\032\273\356\032GK\346\002 D\225\177\337\304\254\371\316\227{\223\214?h\326\247!\335Y\362\313\214U\001f;\354U\032\350\263m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177u:8)\253\321\241K\026rQ.P5\260\307!9c\002_\366 \240m\211\277T-\323'\322\223Z8~\261\327\343\250\022\t\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\265`\315\023\025\374\347(x\213)\200\037\024\256q\227G\244\240\205y=\265-\U\0278\203\323\204vG0E\002!\000\202\240\274\005?\212]4@\234\332\350a\300Ks\266\325|\t\225\206\274\373\312\032\273\356\032GK\346\002 D\225\177\337\304\254\371\316\227{\223\214?h\326\247!\335Y\362\313\214U\001f;\354U\032\350\263m""; "
1750582005108,1750582005109,2790,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".P5\260\307!9c\002_\366 \240m\211\277T-\323'\322\223Z8~\261\327\343\250\022\t\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897205; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".P5\260\307!9c\002_\366 \240m\211\277T-\323'\322\223Z8~\261\327\343\250\022\t\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897205; firstSeq: 1; lastSeq: 1; "
