node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,21,20,3.000159,803899772,6AAD4DA96582AEA84E47C6FD3B475130FCA26A5449FD6A67A8E8C024DA2D0FE1,21
3,21,20,3.001260,803899772,6AAD4DA96582AEA84E47C6FD3B475130FCA26A5449FD6A67A8E8C024DA2D0FE1,21
4,22,20,3.000883,803899773,FEC617DB44E9B37C46FE6B4A8B616F7790A7E99D30A537620772358BBE68DB47,22
3,22,20,3.003136,803899773,FEC617DB44E9B37C46FE6B4A8B616F7790A7E99D30A537620772358BBE68DB47,22
4,23,20,3.001971,803899780,D1EB60C39F7EBF1D61FE002883A04354815474934EC91696C1AAF1C60AE6008B,23
3,23,20,2.999017,803899780,D1EB60C39F7EBF1D61FE002883A04354815474934EC91696C1AAF1C60AE6008B,23
2,8,20,20.005756,803899731,91A2E259012A3257586874E5C619BA6CBAFEB25D58EC2D826FBD958C3654A4D9,8
4,24,20,3.000242,803899781,60AECCB4ECF3CCE8986486E6C08703862C999B64D70A34DB25122B395EFFD76E,24
3,24,20,3.000693,803899781,60AECCB4ECF3CCE8986486E6C08703862C999B64D70A34DB25122B395EFFD76E,24
4,25,20,3.001535,803899782,2152FE274F79A920ECA0A06B63E9A8F38908E051CE15E238EAE01B337C0A20A6,25
3,25,20,3.000455,803899782,2152FE274F79A920ECA0A06B63E9A8F38908E051CE15E238EAE01B337C0A20A6,25
4,26,20,3.001299,803899790,C102BC945CFB520CA256DA9546C1860E63E057351D8BC5EBDAA438EB6EA0D803,26
3,26,20,3.001089,803899790,C102BC945CFB520CA256DA9546C1860E63E057351D8BC5EBDAA438EB6EA0D803,26
1,10,20,20.007008,803899741,AA48577DB2DE70B088E7AF957D881822EBAF5C4D96DC6B19DB9C4BBAFAE4A8DE,10
0,10,20,20.006172,803899741,AA48577DB2DE70B088E7AF957D881822EBAF5C4D96DC6B19DB9C4BBAFAE4A8DE,10
4,27,20,3.001473,803899791,5418D14A1E91C9117612788FF4AC528025F4C091195FF1B4A11F2BE233AC8486,27
3,27,20,3.000630,803899791,5418D14A1E91C9117612788FF4AC528025F4C091195FF1B4A11F2BE233AC8486,27
4,28,20,3.001730,803899792,3B6BC71EEB7673411572D053E5575AE18ED9DEFF661D8ABADFD6100CE34F5194,28
3,28,20,3.003313,803899792,3B6BC71EEB7673411572D053E5575AE18ED9DEFF661D8ABADFD6100CE34F5194,28
4,29,20,3.001013,803899800,1D82EBB790EE52E6F47A407BFE67976080BC34EB2A680249EC6F47AC5738EDCC,29
3,29,20,3.003042,803899800,1D82EBB790EE52E6F47A407BFE67976080BC34EB2A680249EC6F47AC5738EDCC,29
2,9,20,20.006518,803899740,7C2C9B5FB10C04B510CBCF563AFF89BB962695763A764D016F0CCF7B1E80D7A0,9
4,30,20,3.000226,803899801,90BF28092D904E0BB55CC93B40053A49745A1D7FF162C61251B9D5DE5A41FC95,30
3,30,20,2.998640,803899801,90BF28092D904E0BB55CC93B40053A49745A1D7FF162C61251B9D5DE5A41FC95,30
4,31,20,3.002020,803899802,0DAE28DD67751CB00FA8D8754A5ACF6DF61B348DD7ED8D92B2CE5C24A177C3F8,31
3,31,20,3.001447,803899802,0DAE28DD67751CB00FA8D8754A5ACF6DF61B348DD7ED8D92B2CE5C24A177C3F8,31
4,32,20,2.999781,803899803,F834F6D4BB6E2439ACC48B2FA607512945664CFF3E447C4E599BFD67B24407F8,32
3,32,20,3.000110,803899803,F834F6D4BB6E2439ACC48B2FA607512945664CFF3E447C4E599BFD67B24407F8,32
4,33,20,3.001545,803899810,F1A0076D44934F1A428D845EE9D1A4F94F91D880A08B5ADBD860E95012BEA3A1,33
1,11,20,20.009366,803899742,7AAF92BEAC6DBFD2CE4603CC2FA2833C74FAC30D95D088A24AC7D47402407E71,11
3,33,20,3.001370,803899810,F1A0076D44934F1A428D845EE9D1A4F94F91D880A08B5ADBD860E95012BEA3A1,33
0,11,20,20.004100,803899742,7AAF92BEAC6DBFD2CE4603CC2FA2833C74FAC30D95D088A24AC7D47402407E71,11
4,34,20,3.002860,803899811,176E60F8D08EA97AE70E89292892AC9C555069D96547594F3BF81B446FBAC0B9,34
3,34,20,3.001345,803899811,176E60F8D08EA97AE70E89292892AC9C555069D96547594F3BF81B446FBAC0B9,34
4,35,20,2.999795,803899812,C709532DBD135381B695264108F234400B9DE72BA445C27B75982495252DE3E4,35
3,35,20,3.002004,803899812,C709532DBD135381B695264108F234400B9DE72BA445C27B75982495252DE3E4,35
4,36,20,3.001938,803899820,C11714E2C534AEAB218F4534418304190F4BEF3B16CF9DE1CE5B1853BC99B62B,36
3,36,20,3.000716,803899820,C11714E2C534AEAB218F4534418304190F4BEF3B16CF9DE1CE5B1853BC99B62B,36
2,10,20,20.006968,803899741,AA48577DB2DE70B088E7AF957D881822EBAF5C4D96DC6B19DB9C4BBAFAE4A8DE,10
4,37,20,3.001180,803899821,DA1DB44D924AFC8DBAF98797A1536D4511CE0867A40791A153A7D14A248D00FA,37
3,37,20,3.001147,803899821,DA1DB44D924AFC8DBAF98797A1536D4511CE0867A40791A153A7D14A248D00FA,37
4,38,20,3.000752,803899822,DFA4C0ABA4D58745490FECA5DDA2EFAB74434CEEA849DFF4F036957C3E3ABC10,38
3,38,20,3.002776,803899822,DFA4C0ABA4D58745490FECA5DDA2EFAB74434CEEA849DFF4F036957C3E3ABC10,38
4,39,20,3.002030,803899830,6F8F195C37A496856829884478FBC668FAA9E99CCF34254F7F316F4230FFA763,39
3,39,20,3.000054,803899830,6F8F195C37A496856829884478FBC668FAA9E99CCF34254F7F316F4230FFA763,39
1,12,20,20.005106,803899743,1B0D7AB7AF055E550DE8132D82E3A398ED5DC22248BD60684BC3ECAB63A7EF3A,12
0,12,20,20.005829,803899743,1B0D7AB7AF055E550DE8132D82E3A398ED5DC22248BD60684BC3ECAB63A7EF3A,12
4,40,20,3.001410,803899831,AD844E8B035926C08C090EC24A0E5A79B69D5DC3E267355577FFA8AA14AD5937,40
3,40,20,3.002382,803899831,AD844E8B035926C08C090EC24A0E5A79B69D5DC3E267355577FFA8AA14AD5937,40
4,41,20,3.000416,803899832,E007C1EBAF6F7342E5B4DC53990DE6AC20F67B1D6F186A5B4123C8A66812AB55,41
3,41,20,2.999355,803899832,E007C1EBAF6F7342E5B4DC53990DE6AC20F67B1D6F186A5B4123C8A66812AB55,41
4,42,20,3.001096,803899833,116B3271F550D738944E0B739C7B3ECE9237071F38057A4133B1E34E694965D8,42
3,42,20,3.002345,803899833,116B3271F550D738944E0B739C7B3ECE9237071F38057A4133B1E34E694965D8,42
2,11,20,19.006278,803899742,7AAF92BEAC6DBFD2CE4603CC2FA2833C74FAC30D95D088A24AC7D47402407E71,11
4,43,20,3.003069,803899840,CBAA50FA11F1E86B475C55AF3A46D5BAF45FAAEFF0D935A7FF67F7B27593E41B,43
3,43,20,3.002111,803899840,CBAA50FA11F1E86B475C55AF3A46D5BAF45FAAEFF0D935A7FF67F7B27593E41B,43
4,44,20,3.001124,803899841,5E69026716E735A363903A8B538413D6BCAA71F93D4FA5D7DD3EF24F4B08821E,44
3,44,20,3.000796,803899841,5E69026716E735A363903A8B538413D6BCAA71F93D4FA5D7DD3EF24F4B08821E,44
4,45,20,3.001164,803899842,1FF60C1F9DCF705D6379F4B15503BA73EE13B3AA8D097E0F746B8B13380280CE,45
3,45,20,3.001750,803899842,1FF60C1F9DCF705D6379F4B15503BA73EE13B3AA8D097E0F746B8B13380280CE,45
4,46,20,3.001674,803899850,938D38A75244C5C6544906761AE851D4F1664266D5DF2A0C90B12DD1604FBA57,46
3,46,20,3.001581,803899850,938D38A75244C5C6544906761AE851D4F1664266D5DF2A0C90B12DD1604FBA57,46
1,13,20,20.006309,803899750,EFFB5187376BD39BDCFDE3BA2EC9D16F48CF4EE24C165FFEEA988347BCCC3367,13
0,13,20,20.006744,803899750,EFFB5187376BD39BDCFDE3BA2EC9D16F48CF4EE24C165FFEEA988347BCCC3367,13
4,47,20,3.001833,803899851,C9A255EA6864F06B20315709B31BED0B66C7F875A18A5C31A95AF64C913906C2,47
3,47,20,2.999892,803899851,C9A255EA6864F06B20315709B31BED0B66C7F875A18A5C31A95AF64C913906C2,47
4,48,20,3.001181,803899852,DF2A58FF3F44569FDD8AA09E4A305D9406F206F28EBFB0D3C0D8D8A0228641D9,48
3,48,20,3.001573,803899852,DF2A58FF3F44569FDD8AA09E4A305D9406F206F28EBFB0D3C0D8D8A0228641D9,48
4,49,20,3.000955,803899860,CCE8909715E6E28AABA09B33FDEDD0BBC3C65E1D384731124C5A4923298A943A,49
3,49,20,3.001574,803899860,CCE8909715E6E28AABA09B33FDEDD0BBC3C65E1D384731124C5A4923298A943A,49
2,12,20,20.007288,803899743,1B0D7AB7AF055E550DE8132D82E3A398ED5DC22248BD60684BC3ECAB63A7EF3A,12
4,50,20,3.001545,803899861,C787CF781434E3D8ABF30A7A8D0DC8422B211E945E410DEFAC52222CDFEBEA99,50
3,50,20,3.000782,803899861,C787CF781434E3D8ABF30A7A8D0DC8422B211E945E410DEFAC52222CDFEBEA99,50
4,51,20,3.001550,803899862,C4C9BFFDCB8B00ADDFD635EAF67CF43ACDB734A2B3190B01CC92EC6D944EF0F2,51
3,51,20,3.002949,803899862,C4C9BFFDCB8B00ADDFD635EAF67CF43ACDB734A2B3190B01CC92EC6D944EF0F2,51
4,52,20,3.000404,803899863,B529CD458C4E54D692A2419A68FE0B87D2FE0FCEC6AA4578D958E1FF63AE9938,52
3,52,20,2.999733,803899863,B529CD458C4E54D692A2419A68FE0B87D2FE0FCEC6AA4578D958E1FF63AE9938,52
4,53,20,3.001250,803899870,C1E860B43A37CBDF47793B90766670402A3163FCCC021A7163AC89E9D266D1D6,53
1,14,20,20.005616,803899751,C0B03F1F44A1CAC443D740F65C4A0299B696BDD224083D7C22C41A9DBE7AE78A,14
3,53,20,3.001432,803899870,C1E860B43A37CBDF47793B90766670402A3163FCCC021A7163AC89E9D266D1D6,53
0,14,20,20.012010,803899751,C0B03F1F44A1CAC443D740F65C4A0299B696BDD224083D7C22C41A9DBE7AE78A,14
4,54,20,3.001580,803899871,427832E35246398C1A439F3C7B526F7DA46543E10EFB5CDE27521530E332786D,54
3,54,20,3.001993,803899871,427832E35246398C1A439F3C7B526F7DA46543E10EFB5CDE27521530E332786D,54
4,55,20,3.001248,803899872,F15920EDA3561A9F56357A135DE753C49D6C780689A6B5EF613BC421B0DBEF33,55
3,55,20,3.001321,803899872,F15920EDA3561A9F56357A135DE753C49D6C780689A6B5EF613BC421B0DBEF33,55
4,56,20,3.000970,803899880,50B35F125AE71BA4373ABE7D2AC556C656AC0262C2697786B31E070CDA18FD67,56
3,56,20,3.001188,803899880,50B35F125AE71BA4373ABE7D2AC556C656AC0262C2697786B31E070CDA18FD67,56
2,13,20,20.007142,803899750,EFFB5187376BD39BDCFDE3BA2EC9D16F48CF4EE24C165FFEEA988347BCCC3367,13
4,57,20,3.001330,803899881,0290850EFBE3AFC1D40083492FE54AA37212D4BC2AD5F2B5E848D75B27EEACB1,57
3,57,20,3.001395,803899881,0290850EFBE3AFC1D40083492FE54AA37212D4BC2AD5F2B5E848D75B27EEACB1,57
4,58,20,3.001589,803899882,0C780B8335E77A6B8005101CC6A5AB1624D36924BFD04307BBEFF7AFA91FBB0F,58
3,58,20,3.000777,803899882,0C780B8335E77A6B8005101CC6A5AB1624D36924BFD04307BBEFF7AFA91FBB0F,58
4,59,20,3.000741,803899890,21A4CADC45EED516B2BA930150CCB277CB1050B192B7E467A0F6F852FFB0CC2F,59
3,59,20,3.002386,803899890,21A4CADC45EED516B2BA930150CCB277CB1050B192B7E467A0F6F852FFB0CC2F,59
1,15,20,20.005712,803899752,22C098D2D251E5C88960B01DC3B57D442DB94573BBF4D13FB4B885ECAE6937DE,15
0,15,20,19.997885,803899752,22C098D2D251E5C88960B01DC3B57D442DB94573BBF4D13FB4B885ECAE6937DE,15
4,60,20,3.000865,803899891,8B643DA6BEB27A9B926562B05A0229C1562B3333AEF68DD0345C311F2B94CBA6,60
3,60,20,3.001012,803899891,8B643DA6BEB27A9B926562B05A0229C1562B3333AEF68DD0345C311F2B94CBA6,60
4,61,20,3.001397,803899892,D40662DB5411FBD1FED4FE17F2C0BE1F0DD7AC0BBE73D6DA19FCA56CCEAAEAB4,61
3,61,20,3.000157,803899892,D40662DB5411FBD1FED4FE17F2C0BE1F0DD7AC0BBE73D6DA19FCA56CCEAAEAB4,61
4,62,20,3.001496,803899893,21B25C029B96FBB656B7FFCA2FE09E06396F51FF4F9F76250C5FC170AD5B2B8F,62
3,62,20,3.002267,803899893,21B25C029B96FBB656B7FFCA2FE09E06396F51FF4F9F76250C5FC170AD5B2B8F,62
2,14,20,20.006321,803899751,C0B03F1F44A1CAC443D740F65C4A0299B696BDD224083D7C22C41A9DBE7AE78A,14
4,63,20,3.002210,803899900,D25E6405C871CA94FA84E8B8852DD67863A077C1B847FE48C0E49B1D2961D835,63
3,63,20,3.000964,803899900,D25E6405C871CA94FA84E8B8852DD67863A077C1B847FE48C0E49B1D2961D835,63
4,64,20,3.000432,803899901,E1F7F55CAE0250E49F0AB5898EFDF41BD3386C6A4BD05CE1B6FCFC1B9A15E623,64
3,64,20,3.001875,803899901,E1F7F55CAE0250E49F0AB5898EFDF41BD3386C6A4BD05CE1B6FCFC1B9A15E623,64
4,65,20,3.001953,803899902,5EE8B1D385BCC5F92AFED951A588196DE928060372DB713F4E21994A5ADA68FB,65
3,65,20,3.002402,803899902,5EE8B1D385BCC5F92AFED951A588196DE928060372DB713F4E21994A5ADA68FB,65
2,66,20,9.044052,803899910,8B21BF9DC2EBF1818CCD56C79559A4E0164E27DB35D902126606FAA4B6B3EE02,66
4,66,20,3.002268,803899910,8B21BF9DC2EBF1818CCD56C79559A4E0164E27DB35D902126606FAA4B6B3EE02,66
1,66,20,19.006754,803899910,8B21BF9DC2EBF1818CCD56C79559A4E0164E27DB35D902126606FAA4B6B3EE02,66
3,66,20,3.000287,803899910,8B21BF9DC2EBF1818CCD56C79559A4E0164E27DB35D902126606FAA4B6B3EE02,66
0,66,20,19.030008,803899910,8B21BF9DC2EBF1818CCD56C79559A4E0164E27DB35D902126606FAA4B6B3EE02,66
