timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750579679780,1750579679780,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750579679780,1750579679780,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750579679781,1750579679781,2231,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894879; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894879; firstSeq: 1; lastSeq: 1; "
1750579679782,1750579679782,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750579679997,1750579679997,2871,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894879; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894879; firstSeq: 1; lastSeq: 1; "
1750579679998,1750579679998,3368,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894879; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894879; firstSeq: 1; lastSeq: 1; "
1750579679998,1750579679998,1423,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894879; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894879; firstSeq: 1; lastSeq: 1; "
1750579679998,1750579679998,856,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894879; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894879; firstSeq: 1; lastSeq: 1; "
1750579680022,1750579680022,2112,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894880; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894880; firstSeq: 1; lastSeq: 1; "
1750579680022,1750579680022,3139,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894880; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894880; firstSeq: 1; lastSeq: 1; "
1750579680023,1750579680023,329,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894880; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894880; firstSeq: 1; lastSeq: 1; "
1750579680023,1750579680023,2713,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894880; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894880; firstSeq: 1; lastSeq: 1; "
1750579694633,1750579694634,1621,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352vn:\3105\305\353,\202$\335QJ\026\225\303m\344\353\023\303\nWs-Ah\211\320g*t\r,\006{\203\256f#\321! \243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\016\337\257R\377J-N\216\232\351\345\257\222\314}\254\256nu\331\304\244z\223\250o\231\225(\350RvG0E\002!\000\235\0050@M\231\334\2027\373H~>\273\257\340""8\321\250~|r\223\240\345/)\336v\361|\002 E\373\000\252m\244\020\031\374\035\r\273\341\030\216\353\313Sz)^W\350\265dk'\251\377B)u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352vn:\3105\305\353,\202$\335QJ\026\225\303m\344\353\023\303\nWs-Ah\211\320g*t\r,\006{\203\256f#\321! \243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\016\337\257R\377J-N\216\232\351\345\257\222\314}\254\256nu\331\304\244z\223\250o\231\225(\350RvG0E\002!\000\235\0050@M\231\334\2027\373H~>\273\257\340""8\321\250~|r\223\240\345/)\336v\361|\002 E\373\000\252m\244\020\031\374\035\r\273\341\030\216\353\313Sz)^W\350\265dk'\251\377B)u""; "
1750579694634,1750579694634,3379,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\026\225\303m\344\353\023\303\nWs-Ah\211\320g*t\r,\006{\203\256f#\321! \243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894894; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\026\225\303m\344\353\023\303\nWs-Ah\211\320g*t\r,\006{\203\256f#\321! \243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894894; firstSeq: 1; lastSeq: 1; "
1750579694636,1750579694636,3487,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352vn:\3105\305\353,\202$\335QJ\026\225\303m\344\353\023\303\nWs-Ah\211\320g*t\r,\006{\203\256f#\321! \243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\016\337\257R\377J-N\216\232\351\345\257\222\314}\254\256nu\331\304\244z\223\250o\231\225(\350RvG0E\002!\000\235\0050@M\231\334\2027\373H~>\273\257\340""8\321\250~|r\223\240\345/)\336v\361|\002 E\373\000\252m\244\020\031\374\035\r\273\341\030\216\353\313Sz)^W\350\265dk'\251\377B)u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352vn:\3105\305\353,\202$\335QJ\026\225\303m\344\353\023\303\nWs-Ah\211\320g*t\r,\006{\203\256f#\321! \243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\016\337\257R\377J-N\216\232\351\345\257\222\314}\254\256nu\331\304\244z\223\250o\231\225(\350RvG0E\002!\000\235\0050@M\231\334\2027\373H~>\273\257\340""8\321\250~|r\223\240\345/)\336v\361|\002 E\373\000\252m\244\020\031\374\035\r\273\341\030\216\353\313Sz)^W\350\265dk'\251\377B)u""; "
1750579694636,1750579694636,2626,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\026\225\303m\344\353\023\303\nWs-Ah\211\320g*t\r,\006{\203\256f#\321! \243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894894; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\026\225\303m\344\353\023\303\nWs-Ah\211\320g*t\r,\006{\203\256f#\321! \243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894894; firstSeq: 1; lastSeq: 1; "
1750579694637,1750579694637,177,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352vn:\3105\305\353,\202$\335QJ\026\225\303m\344\353\023\303\nWs-Ah\211\320g*t\r,\006{\203\256f#\321! \243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\016\337\257R\377J-N\216\232\351\345\257\222\314}\254\256nu\331\304\244z\223\250o\231\225(\350RvG0E\002!\000\235\0050@M\231\334\2027\373H~>\273\257\340""8\321\250~|r\223\240\345/)\336v\361|\002 E\373\000\252m\244\020\031\374\035\r\273\341\030\216\353\313Sz)^W\350\265dk'\251\377B)u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352vn:\3105\305\353,\202$\335QJ\026\225\303m\344\353\023\303\nWs-Ah\211\320g*t\r,\006{\203\256f#\321! \243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\016\337\257R\377J-N\216\232\351\345\257\222\314}\254\256nu\331\304\244z\223\250o\231\225(\350RvG0E\002!\000\235\0050@M\231\334\2027\373H~>\273\257\340""8\321\250~|r\223\240\345/)\336v\361|\002 E\373\000\252m\244\020\031\374\035\r\273\341\030\216\353\313Sz)^W\350\265dk'\251\377B)u""; "
1750579694637,1750579694638,171,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\026\225\303m\344\353\023\303\nWs-Ah\211\320g*t\r,\006{\203\256f#\321! \243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894894; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\026\225\303m\344\353\023\303\nWs-Ah\211\320g*t\r,\006{\203\256f#\321! \243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894894; firstSeq: 1; lastSeq: 1; "
1750579694639,1750579694639,2663,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352vn:\3105\305\353,\202$\335QJ\026\225\303m\344\353\023\303\nWs-Ah\211\320g*t\r,\006{\203\256f#\321! \243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\016\337\257R\377J-N\216\232\351\345\257\222\314}\254\256nu\331\304\244z\223\250o\231\225(\350RvG0E\002!\000\235\0050@M\231\334\2027\373H~>\273\257\340""8\321\250~|r\223\240\345/)\336v\361|\002 E\373\000\252m\244\020\031\374\035\r\273\341\030\216\353\313Sz)^W\350\265dk'\251\377B)u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352vn:\3105\305\353,\202$\335QJ\026\225\303m\344\353\023\303\nWs-Ah\211\320g*t\r,\006{\203\256f#\321! \243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\016\337\257R\377J-N\216\232\351\345\257\222\314}\254\256nu\331\304\244z\223\250o\231\225(\350RvG0E\002!\000\235\0050@M\231\334\2027\373H~>\273\257\340""8\321\250~|r\223\240\345/)\336v\361|\002 E\373\000\252m\244\020\031\374\035\r\273\341\030\216\353\313Sz)^W\350\265dk'\251\377B)u""; "
1750579694639,1750579694639,805,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\026\225\303m\344\353\023\303\nWs-Ah\211\320g*t\r,\006{\203\256f#\321! \243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894894; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\026\225\303m\344\353\023\303\nWs-Ah\211\320g*t\r,\006{\203\256f#\321! \243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894894; firstSeq: 1; lastSeq: 1; "
1750579694706,1750579694706,3479,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\026\225\303m\344\353\023\303\nWs-Ah\211\320g*t\r,\006{\203\256f#\321! \243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894894; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\026\225\303m\344\353\023\303\nWs-Ah\211\320g*t\r,\006{\203\256f#\321! \243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894894; firstSeq: 1; lastSeq: 1; "
1750579694707,1750579694707,1219,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\026\225\303m\344\353\023\303\nWs-Ah\211\320g*t\r,\006{\203\256f#\321! \243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894894; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\026\225\303m\344\353\023\303\nWs-Ah\211\320g*t\r,\006{\203\256f#\321! \243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894894; firstSeq: 1; lastSeq: 1; "
1750579694708,1750579694708,184,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\026\225\303m\344\353\023\303\nWs-Ah\211\320g*t\r,\006{\203\256f#\321! \243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894894; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\026\225\303m\344\353\023\303\nWs-Ah\211\320g*t\r,\006{\203\256f#\321! \243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894894; firstSeq: 1; lastSeq: 1; "
