peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,15,b67283f7bf71df0e22ff23362ca6c65bb6cae136445245b9b9b1b8edd1a889dd,[]
1,3,15,b67283f7bf71df0e22ff23362ca6c65bb6cae136445245b9b9b1b8edd1a889dd,[]
4,0,15,b67283f7bf71df0e22ff23362ca6c65bb6cae136445245b9b9b1b8edd1a889dd,[]
2,4,15,b67283f7bf71df0e22ff23362ca6c65bb6cae136445245b9b9b1b8edd1a889dd,[]
0,3,16,8f7e5a98b2d495a53a7e30cc6e67b74801e9d3f092ae03ba42998d55f1f4a54b,[]
3,4,16,8f7e5a98b2d495a53a7e30cc6e67b74801e9d3f092ae03ba42998d55f1f4a54b,[]
1,4,16,8f7e5a98b2d495a53a7e30cc6e67b74801e9d3f092ae03ba42998d55f1f4a54b,[]
4,2,16,8f7e5a98b2d495a53a7e30cc6e67b74801e9d3f092ae03ba42998d55f1f4a54b,[]
2,4,16,8f7e5a98b2d495a53a7e30cc6e67b74801e9d3f092ae03ba42998d55f1f4a54b,[]
0,4,17,57f5586b0da24be3e88d72b3025263bfd7c8b64e11e7e9e5cb3cdf50046df881,[]
3,4,17,57f5586b0da24be3e88d72b3025263bfd7c8b64e11e7e9e5cb3cdf50046df881,[]
1,3,17,57f5586b0da24be3e88d72b3025263bfd7c8b64e11e7e9e5cb3cdf50046df881,[]
4,2,17,57f5586b0da24be3e88d72b3025263bfd7c8b64e11e7e9e5cb3cdf50046df881,[]
2,4,17,57f5586b0da24be3e88d72b3025263bfd7c8b64e11e7e9e5cb3cdf50046df881,[]
0,4,18,5e3544d644819938c614bb929b59072ee3c38d7e0948d3a3f8636e85d1001e06,[]
3,4,18,5e3544d644819938c614bb929b59072ee3c38d7e0948d3a3f8636e85d1001e06,[]
1,4,18,5e3544d644819938c614bb929b59072ee3c38d7e0948d3a3f8636e85d1001e06,[]
4,0,18,5e3544d644819938c614bb929b59072ee3c38d7e0948d3a3f8636e85d1001e06,[]
2,4,18,5e3544d644819938c614bb929b59072ee3c38d7e0948d3a3f8636e85d1001e06,[]
0,4,19,926216a23c624b2dd97a8795503ee94c2fb112bc645dc921ef62f63974e0e187,[]
3,4,19,926216a23c624b2dd97a8795503ee94c2fb112bc645dc921ef62f63974e0e187,[]
1,4,19,926216a23c624b2dd97a8795503ee94c2fb112bc645dc921ef62f63974e0e187,[]
4,3,19,926216a23c624b2dd97a8795503ee94c2fb112bc645dc921ef62f63974e0e187,[]
2,3,19,926216a23c624b2dd97a8795503ee94c2fb112bc645dc921ef62f63974e0e187,[]
0,3,20,295a47a402a3556a32bdc0d3a6615b72a7c9639c800b3af2125e2ffab8c4225f,[]
3,1,20,295a47a402a3556a32bdc0d3a6615b72a7c9639c800b3af2125e2ffab8c4225f,[]
1,3,20,295a47a402a3556a32bdc0d3a6615b72a7c9639c800b3af2125e2ffab8c4225f,[]
4,3,20,295a47a402a3556a32bdc0d3a6615b72a7c9639c800b3af2125e2ffab8c4225f,[]
2,3,20,295a47a402a3556a32bdc0d3a6615b72a7c9639c800b3af2125e2ffab8c4225f,[]
