node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,4.980516,803894920,1F950F5C2F8B34E6548D46EC6C792E6446BB016F86B5D6017937477F9B458F39,8
1,9,20,3.002027,803894921,3866E1C55CB9F82BF8C685F739A1776C907FE787FCAA804E535D383FDD861F61,9
0,9,20,4.002187,803894921,3866E1C55CB9F82BF8C685F739A1776C907FE787FCAA804E535D383FDD861F61,9
3,9,20,4.002806,803894921,3866E1C55CB9F82BF8C685F739A1776C907FE787FCAA804E535D383FDD861F61,9
4,9,20,3.985852,803894921,3866E1C55CB9F82BF8C685F739A1776C907FE787FCAA804E535D383FDD861F61,9
0,10,20,3.002685,803894922,3B054EE1E74AA8415642BEC9DB616E81EF6A104CF2BDFCA192B6E2EF6CD8CA27,10
3,10,20,3.001697,803894922,3B054EE1E74AA8415642BEC9DB616E81EF6A104CF2BDFCA192B6E2EF6CD8CA27,10
1,10,20,4.001144,803894922,3B054EE1E74AA8415642BEC9DB616E81EF6A104CF2BDFCA192B6E2EF6CD8CA27,10
4,10,20,3.016074,803894922,3B054EE1E74AA8415642BEC9DB616E81EF6A104CF2BDFCA192B6E2EF6CD8CA27,10
0,11,20,3.000303,803894930,CDD3F37A6DDF8A19B67668BABF7FAA7813F99B43FA1918740D6F4F5E00020F48,11
3,11,20,3.000161,803894930,CDD3F37A6DDF8A19B67668BABF7FAA7813F99B43FA1918740D6F4F5E00020F48,11
1,11,20,3.006546,803894930,CDD3F37A6DDF8A19B67668BABF7FAA7813F99B43FA1918740D6F4F5E00020F48,11
4,11,20,3.019000,803894930,CDD3F37A6DDF8A19B67668BABF7FAA7813F99B43FA1918740D6F4F5E00020F48,11
2,11,20,14.011976,803894930,CDD3F37A6DDF8A19B67668BABF7FAA7813F99B43FA1918740D6F4F5E00020F48,11
0,12,20,3.001646,803894931,9D89132FCF7D623D210DD91529750EFB874E4A85415DC9CFB758EE2072DF1C1C,12
3,12,20,3.013186,803894931,9D89132FCF7D623D210DD91529750EFB874E4A85415DC9CFB758EE2072DF1C1C,12
1,12,20,2.994941,803894931,9D89132FCF7D623D210DD91529750EFB874E4A85415DC9CFB758EE2072DF1C1C,12
4,12,20,2.970282,803894931,9D89132FCF7D623D210DD91529750EFB874E4A85415DC9CFB758EE2072DF1C1C,12
2,12,20,2.042526,803894931,9D89132FCF7D623D210DD91529750EFB874E4A85415DC9CFB758EE2072DF1C1C,12
0,13,20,3.000556,803894932,06DB4E014A0AB674DEF651A3B2F6D20A2CA9857BC4A1E7102B8C400FE82CEA3B,13
3,13,20,2.990204,803894932,06DB4E014A0AB674DEF651A3B2F6D20A2CA9857BC4A1E7102B8C400FE82CEA3B,13
1,13,20,3.001676,803894932,06DB4E014A0AB674DEF651A3B2F6D20A2CA9857BC4A1E7102B8C400FE82CEA3B,13
4,13,20,3.029435,803894932,06DB4E014A0AB674DEF651A3B2F6D20A2CA9857BC4A1E7102B8C400FE82CEA3B,13
2,13,20,2.958085,803894932,06DB4E014A0AB674DEF651A3B2F6D20A2CA9857BC4A1E7102B8C400FE82CEA3B,13
0,14,20,3.000883,803894940,C972717CEB7BE5E0EBFF301C8100356015C66F10C4BDC71470BF41628A41A012,14
3,14,20,3.000449,803894940,C972717CEB7BE5E0EBFF301C8100356015C66F10C4BDC71470BF41628A41A012,14
1,14,20,3.024265,803894940,C972717CEB7BE5E0EBFF301C8100356015C66F10C4BDC71470BF41628A41A012,14
4,14,20,3.027037,803894940,C972717CEB7BE5E0EBFF301C8100356015C66F10C4BDC71470BF41628A41A012,14
2,14,20,3.002401,803894940,C972717CEB7BE5E0EBFF301C8100356015C66F10C4BDC71470BF41628A41A012,14
0,15,20,3.002515,803894941,B67283F7BF71DF0E22FF23362CA6C65BB6CAE136445245B9B9B1B8EDD1A889DD,15
3,15,20,3.002000,803894941,B67283F7BF71DF0E22FF23362CA6C65BB6CAE136445245B9B9B1B8EDD1A889DD,15
1,15,20,2.984847,803894941,B67283F7BF71DF0E22FF23362CA6C65BB6CAE136445245B9B9B1B8EDD1A889DD,15
4,15,20,2.957797,803894941,B67283F7BF71DF0E22FF23362CA6C65BB6CAE136445245B9B9B1B8EDD1A889DD,15
2,15,20,2.999778,803894941,B67283F7BF71DF0E22FF23362CA6C65BB6CAE136445245B9B9B1B8EDD1A889DD,15
0,16,20,2.999853,803894942,8F7E5A98B2D495A53A7E30CC6E67B74801E9D3F092AE03BA42998D55F1F4A54B,16
3,16,20,3.001609,803894942,8F7E5A98B2D495A53A7E30CC6E67B74801E9D3F092AE03BA42998D55F1F4A54B,16
1,16,20,3.005040,803894942,8F7E5A98B2D495A53A7E30CC6E67B74801E9D3F092AE03BA42998D55F1F4A54B,16
4,16,20,2.994234,803894942,8F7E5A98B2D495A53A7E30CC6E67B74801E9D3F092AE03BA42998D55F1F4A54B,16
2,16,20,3.000708,803894942,8F7E5A98B2D495A53A7E30CC6E67B74801E9D3F092AE03BA42998D55F1F4A54B,16
0,17,20,3.001653,803894950,57F5586B0DA24BE3E88D72B3025263BFD7C8B64E11E7E9E5CB3CDF50046DF881,17
3,17,20,3.001017,803894950,57F5586B0DA24BE3E88D72B3025263BFD7C8B64E11E7E9E5CB3CDF50046DF881,17
1,17,20,3.002404,803894950,57F5586B0DA24BE3E88D72B3025263BFD7C8B64E11E7E9E5CB3CDF50046DF881,17
4,17,20,3.030387,803894950,57F5586B0DA24BE3E88D72B3025263BFD7C8B64E11E7E9E5CB3CDF50046DF881,17
2,17,20,3.009487,803894950,57F5586B0DA24BE3E88D72B3025263BFD7C8B64E11E7E9E5CB3CDF50046DF881,17
0,18,20,3.000169,803894951,5E3544D644819938C614BB929B59072EE3C38D7E0948D3A3F8636E85D1001E06,18
3,18,20,3.001310,803894951,5E3544D644819938C614BB929B59072EE3C38D7E0948D3A3F8636E85D1001E06,18
1,18,20,3.008580,803894951,5E3544D644819938C614BB929B59072EE3C38D7E0948D3A3F8636E85D1001E06,18
4,18,20,2.977928,803894951,5E3544D644819938C614BB929B59072EE3C38D7E0948D3A3F8636E85D1001E06,18
2,18,20,3.001465,803894951,5E3544D644819938C614BB929B59072EE3C38D7E0948D3A3F8636E85D1001E06,18
0,19,20,3.002281,803894952,926216A23C624B2DD97A8795503EE94C2FB112BC645DC921EF62F63974E0E187,19
3,19,20,3.001814,803894952,926216A23C624B2DD97A8795503EE94C2FB112BC645DC921EF62F63974E0E187,19
1,19,20,3.002010,803894952,926216A23C624B2DD97A8795503EE94C2FB112BC645DC921EF62F63974E0E187,19
4,19,20,3.004369,803894952,926216A23C624B2DD97A8795503EE94C2FB112BC645DC921EF62F63974E0E187,19
2,19,20,3.001330,803894952,926216A23C624B2DD97A8795503EE94C2FB112BC645DC921EF62F63974E0E187,19
0,20,20,3.000811,803894953,295A47A402A3556A32BDC0D3A6615B72A7C9639C800B3AF2125E2FFAB8C4225F,20
3,20,20,3.000578,803894953,295A47A402A3556A32BDC0D3A6615B72A7C9639C800B3AF2125E2FFAB8C4225F,20
1,20,20,3.000784,803894953,295A47A402A3556A32BDC0D3A6615B72A7C9639C800B3AF2125E2FFAB8C4225F,20
4,20,20,3.002459,803894953,295A47A402A3556A32BDC0D3A6615B72A7C9639C800B3AF2125E2FFAB8C4225F,20
2,20,20,3.007302,803894953,295A47A402A3556A32BDC0D3A6615B72A7C9639C800B3AF2125E2FFAB8C4225F,20
