node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,10,20,3.002692,803837751,28674C56752A0DC15497C3D8F52F791F27ABC71035870BD8504B4AEF83212709,10
3,10,20,3.001198,803837751,28674C56752A0DC15497C3D8F52F791F27ABC71035870BD8504B4AEF83212709,10
0,10,20,3.001784,803837751,28674C56752A0DC15497C3D8F52F791F27ABC71035870BD8504B4AEF83212709,10
2,11,20,3.002309,803837752,68142022D0B4B4456598C0091734255B6CB6CB996CD420BB88E1AF220FBA1E8E,11
4,11,20,3.000189,803837752,68142022D0B4B4456598C0091734255B6CB6CB996CD420BB88E1AF220FBA1E8E,11
1,11,20,2.999584,803837752,68142022D0B4B4456598C0091734255B6CB6CB996CD420BB88E1AF220FBA1E8E,11
3,11,20,3.000878,803837752,68142022D0B4B4456598C0091734255B6CB6CB996CD420BB88E1AF220FBA1E8E,11
0,11,20,3.001266,803837752,68142022D0B4B4456598C0091734255B6CB6CB996CD420BB88E1AF220FBA1E8E,11
2,12,20,3.000928,803837753,13D831863064808519E9B54CF4B2ED3732D861E77A46654EBE3643988D30496D,12
4,12,20,3.001388,803837753,13D831863064808519E9B54CF4B2ED3732D861E77A46654EBE3643988D30496D,12
1,12,20,3.001431,803837753,13D831863064808519E9B54CF4B2ED3732D861E77A46654EBE3643988D30496D,12
3,12,20,3.002277,803837753,13D831863064808519E9B54CF4B2ED3732D861E77A46654EBE3643988D30496D,12
0,12,20,3.001284,803837753,13D831863064808519E9B54CF4B2ED3732D861E77A46654EBE3643988D30496D,12
2,13,20,3.001029,803837760,2DB3D8FF5244C1AD1C4B479C12E729FA64D686C6514C512CF4C063A36B53585E,13
4,13,20,3.000926,803837760,2DB3D8FF5244C1AD1C4B479C12E729FA64D686C6514C512CF4C063A36B53585E,13
1,13,20,3.000874,803837760,2DB3D8FF5244C1AD1C4B479C12E729FA64D686C6514C512CF4C063A36B53585E,13
3,13,20,3.001475,803837760,2DB3D8FF5244C1AD1C4B479C12E729FA64D686C6514C512CF4C063A36B53585E,13
0,13,20,3.001018,803837760,2DB3D8FF5244C1AD1C4B479C12E729FA64D686C6514C512CF4C063A36B53585E,13
2,14,20,3.001251,803837761,8A311E97630DB37E4E367ADED80F842C07364D752D1BC791B2F291253BAE812F,14
4,14,20,3.000934,803837761,8A311E97630DB37E4E367ADED80F842C07364D752D1BC791B2F291253BAE812F,14
1,14,20,3.001552,803837761,8A311E97630DB37E4E367ADED80F842C07364D752D1BC791B2F291253BAE812F,14
3,14,20,3.001827,803837761,8A311E97630DB37E4E367ADED80F842C07364D752D1BC791B2F291253BAE812F,14
0,14,20,3.001523,803837761,8A311E97630DB37E4E367ADED80F842C07364D752D1BC791B2F291253BAE812F,14
2,15,20,3.001559,803837762,DD3205A794D32B36BCA77435AF9E37F9F678AD9CC98832DDB89BEAEFB997BE77,15
4,15,20,3.002033,803837762,DD3205A794D32B36BCA77435AF9E37F9F678AD9CC98832DDB89BEAEFB997BE77,15
1,15,20,3.002732,803837762,DD3205A794D32B36BCA77435AF9E37F9F678AD9CC98832DDB89BEAEFB997BE77,15
3,15,20,3.001586,803837762,DD3205A794D32B36BCA77435AF9E37F9F678AD9CC98832DDB89BEAEFB997BE77,15
0,15,20,3.001066,803837762,DD3205A794D32B36BCA77435AF9E37F9F678AD9CC98832DDB89BEAEFB997BE77,15
2,16,20,3.001347,803837770,F0B1FC0FDD4147E2221D8E3571E390D97281320BA7E1D17C0B8622D6CC08A38B,16
4,16,20,3.001113,803837770,F0B1FC0FDD4147E2221D8E3571E390D97281320BA7E1D17C0B8622D6CC08A38B,16
1,16,20,2.999885,803837770,F0B1FC0FDD4147E2221D8E3571E390D97281320BA7E1D17C0B8622D6CC08A38B,16
3,16,20,3.001259,803837770,F0B1FC0FDD4147E2221D8E3571E390D97281320BA7E1D17C0B8622D6CC08A38B,16
0,16,20,3.001137,803837770,F0B1FC0FDD4147E2221D8E3571E390D97281320BA7E1D17C0B8622D6CC08A38B,16
2,17,20,3.001540,803837771,A4BD5D8FDDF201592AB714F9FF46DBC892E1A9BFF195C696D9B3BF8C48B5362C,17
4,17,20,3.004061,803837771,A4BD5D8FDDF201592AB714F9FF46DBC892E1A9BFF195C696D9B3BF8C48B5362C,17
1,17,20,3.001275,803837771,A4BD5D8FDDF201592AB714F9FF46DBC892E1A9BFF195C696D9B3BF8C48B5362C,17
3,17,20,3.000784,803837771,A4BD5D8FDDF201592AB714F9FF46DBC892E1A9BFF195C696D9B3BF8C48B5362C,17
0,17,20,3.001825,803837771,A4BD5D8FDDF201592AB714F9FF46DBC892E1A9BFF195C696D9B3BF8C48B5362C,17
2,18,20,3.001009,803837772,F5C5DC5DF2D1D523DA48C6835A3787D65FAF55284CF8BB9E9D6D38EEC12B4DE1,18
4,18,20,2.998610,803837772,F5C5DC5DF2D1D523DA48C6835A3787D65FAF55284CF8BB9E9D6D38EEC12B4DE1,18
1,18,20,3.001581,803837772,F5C5DC5DF2D1D523DA48C6835A3787D65FAF55284CF8BB9E9D6D38EEC12B4DE1,18
3,18,20,3.001245,803837772,F5C5DC5DF2D1D523DA48C6835A3787D65FAF55284CF8BB9E9D6D38EEC12B4DE1,18
0,18,20,3.002285,803837772,F5C5DC5DF2D1D523DA48C6835A3787D65FAF55284CF8BB9E9D6D38EEC12B4DE1,18
2,19,20,3.001281,803837780,882857A364323EF9F3CCE9AD5C07A1A62A0FCD0EFB8C8AE626528E130433E002,19
4,19,20,3.001418,803837780,882857A364323EF9F3CCE9AD5C07A1A62A0FCD0EFB8C8AE626528E130433E002,19
1,19,20,3.001306,803837780,882857A364323EF9F3CCE9AD5C07A1A62A0FCD0EFB8C8AE626528E130433E002,19
3,19,20,3.001300,803837780,882857A364323EF9F3CCE9AD5C07A1A62A0FCD0EFB8C8AE626528E130433E002,19
0,19,20,2.999844,803837780,882857A364323EF9F3CCE9AD5C07A1A62A0FCD0EFB8C8AE626528E130433E002,19
2,20,20,3.002193,803837781,84A4F9DC3ACAD48BEEB51AA52F40B5F6F6B6F00673D1CFE66E34098FC3BC265A,20
4,20,20,3.001191,803837781,84A4F9DC3ACAD48BEEB51AA52F40B5F6F6B6F00673D1CFE66E34098FC3BC265A,20
1,20,20,3.000886,803837781,84A4F9DC3ACAD48BEEB51AA52F40B5F6F6B6F00673D1CFE66E34098FC3BC265A,20
3,20,20,3.001554,803837781,84A4F9DC3ACAD48BEEB51AA52F40B5F6F6B6F00673D1CFE66E34098FC3BC265A,20
0,20,20,3.001142,803837781,84A4F9DC3ACAD48BEEB51AA52F40B5F6F6B6F00673D1CFE66E34098FC3BC265A,20
