peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,1,11,68142022d0b4b4456598c0091734255b6cb6cb996cd420bb88e1af220fba1e8e,[]
1,3,11,68142022d0b4b4456598c0091734255b6cb6cb996cd420bb88e1af220fba1e8e,[]
3,4,11,68142022d0b4b4456598c0091734255b6cb6cb996cd420bb88e1af220fba1e8e,[]
0,3,11,68142022d0b4b4456598c0091734255b6cb6cb996cd420bb88e1af220fba1e8e,[]
2,4,12,13d831863064808519e9b54cf4b2ed3732d861e77a46654ebe3643988d30496d,[]
4,2,12,13d831863064808519e9b54cf4b2ed3732d861e77a46654ebe3643988d30496d,[]
1,4,12,13d831863064808519e9b54cf4b2ed3732d861e77a46654ebe3643988d30496d,[]
3,4,12,13d831863064808519e9b54cf4b2ed3732d861e77a46654ebe3643988d30496d,[]
0,2,12,13d831863064808519e9b54cf4b2ed3732d861e77a46654ebe3643988d30496d,[]
2,1,13,2db3d8ff5244c1ad1c4b479c12e729fa64d686c6514c512cf4c063a36b53585e,[]
4,3,13,2db3d8ff5244c1ad1c4b479c12e729fa64d686c6514c512cf4c063a36b53585e,[]
1,3,13,2db3d8ff5244c1ad1c4b479c12e729fa64d686c6514c512cf4c063a36b53585e,[]
3,4,13,2db3d8ff5244c1ad1c4b479c12e729fa64d686c6514c512cf4c063a36b53585e,[]
0,2,13,2db3d8ff5244c1ad1c4b479c12e729fa64d686c6514c512cf4c063a36b53585e,[]
2,1,14,8a311e97630db37e4e367aded80f842c07364d752d1bc791b2f291253bae812f,[]
4,3,14,8a311e97630db37e4e367aded80f842c07364d752d1bc791b2f291253bae812f,[]
1,3,14,8a311e97630db37e4e367aded80f842c07364d752d1bc791b2f291253bae812f,[]
3,2,14,8a311e97630db37e4e367aded80f842c07364d752d1bc791b2f291253bae812f,[]
0,2,14,8a311e97630db37e4e367aded80f842c07364d752d1bc791b2f291253bae812f,[]
2,4,15,dd3205a794d32b36bca77435af9e37f9f678ad9cc98832ddb89beaefb997be77,[]
4,3,15,dd3205a794d32b36bca77435af9e37f9f678ad9cc98832ddb89beaefb997be77,[]
1,3,15,dd3205a794d32b36bca77435af9e37f9f678ad9cc98832ddb89beaefb997be77,[]
3,2,15,dd3205a794d32b36bca77435af9e37f9f678ad9cc98832ddb89beaefb997be77,[]
0,4,15,dd3205a794d32b36bca77435af9e37f9f678ad9cc98832ddb89beaefb997be77,[]
2,3,16,f0b1fc0fdd4147e2221d8e3571e390d97281320ba7e1d17c0b8622d6cc08a38b,[]
4,1,16,f0b1fc0fdd4147e2221d8e3571e390d97281320ba7e1d17c0b8622d6cc08a38b,[]
1,4,16,f0b1fc0fdd4147e2221d8e3571e390d97281320ba7e1d17c0b8622d6cc08a38b,[]
3,4,16,f0b1fc0fdd4147e2221d8e3571e390d97281320ba7e1d17c0b8622d6cc08a38b,[]
0,4,16,f0b1fc0fdd4147e2221d8e3571e390d97281320ba7e1d17c0b8622d6cc08a38b,[]
2,4,17,a4bd5d8fddf201592ab714f9ff46dbc892e1a9bff195c696d9b3bf8c48b5362c,[]
4,0,17,a4bd5d8fddf201592ab714f9ff46dbc892e1a9bff195c696d9b3bf8c48b5362c,[]
1,0,17,a4bd5d8fddf201592ab714f9ff46dbc892e1a9bff195c696d9b3bf8c48b5362c,[]
3,2,17,a4bd5d8fddf201592ab714f9ff46dbc892e1a9bff195c696d9b3bf8c48b5362c,[]
0,2,17,a4bd5d8fddf201592ab714f9ff46dbc892e1a9bff195c696d9b3bf8c48b5362c,[]
2,4,18,f5c5dc5df2d1d523da48c6835a3787d65faf55284cf8bb9e9d6d38eec12b4de1,[]
4,3,18,f5c5dc5df2d1d523da48c6835a3787d65faf55284cf8bb9e9d6d38eec12b4de1,[]
1,4,18,f5c5dc5df2d1d523da48c6835a3787d65faf55284cf8bb9e9d6d38eec12b4de1,[]
3,4,18,f5c5dc5df2d1d523da48c6835a3787d65faf55284cf8bb9e9d6d38eec12b4de1,[]
0,4,18,f5c5dc5df2d1d523da48c6835a3787d65faf55284cf8bb9e9d6d38eec12b4de1,[]
2,4,19,882857a364323ef9f3cce9ad5c07a1a62a0fcd0efb8c8ae626528e130433e002,[]
4,3,19,882857a364323ef9f3cce9ad5c07a1a62a0fcd0efb8c8ae626528e130433e002,[]
1,4,19,882857a364323ef9f3cce9ad5c07a1a62a0fcd0efb8c8ae626528e130433e002,[]
3,1,19,882857a364323ef9f3cce9ad5c07a1a62a0fcd0efb8c8ae626528e130433e002,[]
0,2,19,882857a364323ef9f3cce9ad5c07a1a62a0fcd0efb8c8ae626528e130433e002,[]
2,3,20,84a4f9dc3acad48beeb51aa52f40b5f6f6b6f00673d1cfe66e34098fc3bc265a,[]
4,1,20,84a4f9dc3acad48beeb51aa52f40b5f6f6b6f00673d1cfe66e34098fc3bc265a,[]
1,3,20,84a4f9dc3acad48beeb51aa52f40b5f6f6b6f00673d1cfe66e34098fc3bc265a,[]
3,2,20,84a4f9dc3acad48beeb51aa52f40b5f6f6b6f00673d1cfe66e34098fc3bc265a,[]
0,3,20,84a4f9dc3acad48beeb51aa52f40b5f6f6b6f00673d1cfe66e34098fc3bc265a,[]
