node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,3.001715,803877601,AC649099CF1B6C2D3CE4ADC7D4B8F932D827FD48E792314FF2532888EBE3829C,6
1,6,20,4.012669,803877601,AC649099CF1B6C2D3CE4ADC7D4B8F932D827FD48E792314FF2532888EBE3829C,6
4,7,20,9.008265,803877610,974DD53AE983C3793086ED21CE2CE08C043F25736394B26A1A5AA637A72C6B77,7
2,7,20,9.003025,803877610,974DD53AE983C3793086ED21CE2CE08C043F25736394B26A1A5AA637A72C6B77,7
1,7,20,9.004267,803877610,974DD53AE983C3793086ED21CE2CE08C043F25736394B26A1A5AA637A72C6B77,7
3,7,20,10.005498,803877610,974DD53AE983C3793086ED21CE2CE08C043F25736394B26A1A5AA637A72C6B77,7
0,7,20,11.017083,803877610,974DD53AE983C3793086ED21CE2CE08C043F25736394B26A1A5AA637A72C6B77,7
0,8,20,3.001241,803877611,02B9C508CBAE901A545F1C263E9BF06CB20F5D18879268105003206AE7D43577,8
3,8,20,5.002723,803877611,02B9C508CBAE901A545F1C263E9BF06CB20F5D18879268105003206AE7D43577,8
4,8,20,6.000600,803877611,02B9C508CBAE901A545F1C263E9BF06CB20F5D18879268105003206AE7D43577,8
2,8,20,6.002571,803877611,02B9C508CBAE901A545F1C263E9BF06CB20F5D18879268105003206AE7D43577,8
1,8,20,6.996800,803877611,02B9C508CBAE901A545F1C263E9BF06CB20F5D18879268105003206AE7D43577,8
4,9,20,3.000103,803877620,29ED6DB2009F2E80A79A011816AB761AD6CEA6D1D6B22C42BC3F0768C759C8AA,9
0,9,20,4.000921,803877620,29ED6DB2009F2E80A79A011816AB761AD6CEA6D1D6B22C42BC3F0768C759C8AA,9
2,9,20,3.009329,803877620,29ED6DB2009F2E80A79A011816AB761AD6CEA6D1D6B22C42BC3F0768C759C8AA,9
3,9,20,4.001630,803877620,29ED6DB2009F2E80A79A011816AB761AD6CEA6D1D6B22C42BC3F0768C759C8AA,9
1,9,20,3.000372,803877620,29ED6DB2009F2E80A79A011816AB761AD6CEA6D1D6B22C42BC3F0768C759C8AA,9
4,10,20,3.000792,803877621,D345512C7C6DD8B9B6689ECB0C8B8B60AD4C5ADE0DBCDBDEFA73432B2EC6FEAF,10
0,10,20,3.002223,803877621,D345512C7C6DD8B9B6689ECB0C8B8B60AD4C5ADE0DBCDBDEFA73432B2EC6FEAF,10
2,10,20,3.001828,803877621,D345512C7C6DD8B9B6689ECB0C8B8B60AD4C5ADE0DBCDBDEFA73432B2EC6FEAF,10
1,10,20,2.055841,803877621,D345512C7C6DD8B9B6689ECB0C8B8B60AD4C5ADE0DBCDBDEFA73432B2EC6FEAF,10
3,10,20,3.001316,803877621,D345512C7C6DD8B9B6689ECB0C8B8B60AD4C5ADE0DBCDBDEFA73432B2EC6FEAF,10
4,11,20,3.002163,803877630,59BD4A0D49D626E550B973AD227BB1974D3488ECDA8A37A6AFF39D524AA12C59,11
0,11,20,3.001231,803877630,59BD4A0D49D626E550B973AD227BB1974D3488ECDA8A37A6AFF39D524AA12C59,11
2,11,20,3.000830,803877630,59BD4A0D49D626E550B973AD227BB1974D3488ECDA8A37A6AFF39D524AA12C59,11
1,11,20,2.977746,803877630,59BD4A0D49D626E550B973AD227BB1974D3488ECDA8A37A6AFF39D524AA12C59,11
3,11,20,3.001539,803877630,59BD4A0D49D626E550B973AD227BB1974D3488ECDA8A37A6AFF39D524AA12C59,11
4,12,20,3.000670,803877631,1316E4A4960B29C6AF0EDA15260E7E99A65A509FA8E00C562423B19CC9EFE3EC,12
0,12,20,3.001085,803877631,1316E4A4960B29C6AF0EDA15260E7E99A65A509FA8E00C562423B19CC9EFE3EC,12
2,12,20,3.000965,803877631,1316E4A4960B29C6AF0EDA15260E7E99A65A509FA8E00C562423B19CC9EFE3EC,12
1,12,20,2.986348,803877631,1316E4A4960B29C6AF0EDA15260E7E99A65A509FA8E00C562423B19CC9EFE3EC,12
3,12,20,3.001195,803877631,1316E4A4960B29C6AF0EDA15260E7E99A65A509FA8E00C562423B19CC9EFE3EC,12
4,13,20,3.006908,803877632,040B4DC72F789143D00E044C2651A3BAAD044FBE3808A2789B9CA4362487FAA1,13
0,13,20,3.001569,803877632,040B4DC72F789143D00E044C2651A3BAAD044FBE3808A2789B9CA4362487FAA1,13
2,13,20,3.001683,803877632,040B4DC72F789143D00E044C2651A3BAAD044FBE3808A2789B9CA4362487FAA1,13
1,13,20,3.037182,803877632,040B4DC72F789143D00E044C2651A3BAAD044FBE3808A2789B9CA4362487FAA1,13
3,13,20,3.001499,803877632,040B4DC72F789143D00E044C2651A3BAAD044FBE3808A2789B9CA4362487FAA1,13
4,14,20,3.001789,803877640,1050F62E92250836298000815E88B7F161B32C4316F281666DA5C6A61AD54A78,14
0,14,20,3.001369,803877640,1050F62E92250836298000815E88B7F161B32C4316F281666DA5C6A61AD54A78,14
2,14,20,3.001668,803877640,1050F62E92250836298000815E88B7F161B32C4316F281666DA5C6A61AD54A78,14
1,14,20,3.002829,803877640,1050F62E92250836298000815E88B7F161B32C4316F281666DA5C6A61AD54A78,14
3,14,20,3.001276,803877640,1050F62E92250836298000815E88B7F161B32C4316F281666DA5C6A61AD54A78,14
4,15,20,3.000650,803877641,75C7AB6589619833CAFB8691A586B72E040E6A8843F468FC4284A5194580D365,15
0,15,20,3.001202,803877641,75C7AB6589619833CAFB8691A586B72E040E6A8843F468FC4284A5194580D365,15
2,15,20,3.000342,803877641,75C7AB6589619833CAFB8691A586B72E040E6A8843F468FC4284A5194580D365,15
1,15,20,2.957490,803877641,75C7AB6589619833CAFB8691A586B72E040E6A8843F468FC4284A5194580D365,15
3,15,20,3.001230,803877641,75C7AB6589619833CAFB8691A586B72E040E6A8843F468FC4284A5194580D365,15
4,16,20,3.001233,803877642,FAA082655A67D2F3F1330474DE8E3EAC5B9173811FE13C933FF6B5B06CF4DE9D,16
0,16,20,3.002524,803877642,FAA082655A67D2F3F1330474DE8E3EAC5B9173811FE13C933FF6B5B06CF4DE9D,16
2,16,20,3.002214,803877642,FAA082655A67D2F3F1330474DE8E3EAC5B9173811FE13C933FF6B5B06CF4DE9D,16
1,16,20,3.041147,803877642,FAA082655A67D2F3F1330474DE8E3EAC5B9173811FE13C933FF6B5B06CF4DE9D,16
3,16,20,3.000504,803877642,FAA082655A67D2F3F1330474DE8E3EAC5B9173811FE13C933FF6B5B06CF4DE9D,16
4,17,20,3.001385,803877643,499704ED1FFF3596F92E91BC42BDFDF55952F8ED3A51BF5B0AE3C838824232C8,17
0,17,20,3.009556,803877643,499704ED1FFF3596F92E91BC42BDFDF55952F8ED3A51BF5B0AE3C838824232C8,17
2,17,20,3.000723,803877643,499704ED1FFF3596F92E91BC42BDFDF55952F8ED3A51BF5B0AE3C838824232C8,17
1,17,20,2.963299,803877643,499704ED1FFF3596F92E91BC42BDFDF55952F8ED3A51BF5B0AE3C838824232C8,17
3,17,20,3.001298,803877643,499704ED1FFF3596F92E91BC42BDFDF55952F8ED3A51BF5B0AE3C838824232C8,17
4,18,20,3.000169,803877650,3E00673E7B17738F3D8CA9C717DD6BA66D2C7E2EEA494E598875109B7B054243,18
0,18,20,2.991519,803877650,3E00673E7B17738F3D8CA9C717DD6BA66D2C7E2EEA494E598875109B7B054243,18
2,18,20,3.001699,803877650,3E00673E7B17738F3D8CA9C717DD6BA66D2C7E2EEA494E598875109B7B054243,18
1,18,20,3.000363,803877650,3E00673E7B17738F3D8CA9C717DD6BA66D2C7E2EEA494E598875109B7B054243,18
3,18,20,3.000674,803877650,3E00673E7B17738F3D8CA9C717DD6BA66D2C7E2EEA494E598875109B7B054243,18
4,19,20,3.001253,803877651,DC5AB2DF658DF086EC048CBAC0E224474CCFF37ED1D7091EF19DF2595560D680,19
0,19,20,3.002348,803877651,DC5AB2DF658DF086EC048CBAC0E224474CCFF37ED1D7091EF19DF2595560D680,19
2,19,20,3.000752,803877651,DC5AB2DF658DF086EC048CBAC0E224474CCFF37ED1D7091EF19DF2595560D680,19
1,19,20,3.009131,803877651,DC5AB2DF658DF086EC048CBAC0E224474CCFF37ED1D7091EF19DF2595560D680,19
3,19,20,3.001310,803877651,DC5AB2DF658DF086EC048CBAC0E224474CCFF37ED1D7091EF19DF2595560D680,19
4,20,20,3.001423,803877652,038C63F043AE226A59CCEA32C522DFCE72C346A068EF6CA71EE8DD2F32DE3F43,20
0,20,20,3.000312,803877652,038C63F043AE226A59CCEA32C522DFCE72C346A068EF6CA71EE8DD2F32DE3F43,20
2,20,20,3.000979,803877652,038C63F043AE226A59CCEA32C522DFCE72C346A068EF6CA71EE8DD2F32DE3F43,20
1,20,20,3.005561,803877652,038C63F043AE226A59CCEA32C522DFCE72C346A068EF6CA71EE8DD2F32DE3F43,20
3,20,20,3.001354,803877652,038C63F043AE226A59CCEA32C522DFCE72C346A068EF6CA71EE8DD2F32DE3F43,20
