node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,20.023125,803832742,A40E5B072458E6706C85A5F420DBDCA26028C370F09BBAE394AC6586EE5CBD32,10
4,22,20,2.999193,803832780,99AC08391D6ABC9A058DA1056F79B931AC4A08890A2D689E48C68C159E2DB6FC,22
2,10,20,20.004753,803832742,A40E5B072458E6706C85A5F420DBDCA26028C370F09BBAE394AC6586EE5CBD32,10
1,23,20,3.001964,803832781,1EE14CB63802B06F40AA4A0ABD08386AA7CE191E7A30B7FAE6B2DF58C68A6A7B,23
4,23,20,3.003114,803832781,1EE14CB63802B06F40AA4A0ABD08386AA7CE191E7A30B7FAE6B2DF58C68A6A7B,23
1,24,20,3.000107,803832782,911CB65DD38A3366FDB1B904B216A47DAA8E19155B94E89ACD99BAB03A4129A3,24
4,24,20,3.001946,803832782,911CB65DD38A3366FDB1B904B216A47DAA8E19155B94E89ACD99BAB03A4129A3,24
1,25,20,3.001739,803832790,5F87CF426540760672F6CED80CA58C44BDC8F3DF23C1FB780403AC9CDA95E6CE,25
4,25,20,2.999806,803832790,5F87CF426540760672F6CED80CA58C44BDC8F3DF23C1FB780403AC9CDA95E6CE,25
1,26,20,3.001153,803832791,3DC02D2C7ADA24AAD2CCB8CD9AE3DD22CD1EE31177D34507126F3E9A47894289,26
4,26,20,3.000496,803832791,3DC02D2C7ADA24AAD2CCB8CD9AE3DD22CD1EE31177D34507126F3E9A47894289,26
1,27,20,3.001744,803832792,15AF0CB7A584C782BDF2C74DC0FA50CA1F11FF4A4FFEF9BDB8BFEFAB9A498259,27
4,27,20,3.001478,803832792,15AF0CB7A584C782BDF2C74DC0FA50CA1F11FF4A4FFEF9BDB8BFEFAB9A498259,27
1,28,20,3.001168,803832800,4C3331E79012C4F56CDE4DFB8ADFBC0322FA880DE759C4ED654AF8C6124437F6,28
4,28,20,3.002403,803832800,4C3331E79012C4F56CDE4DFB8ADFBC0322FA880DE759C4ED654AF8C6124437F6,28
0,11,20,20.006181,803832743,7259EAC90E83D10865B3FAC0BB3A2B15E9F93E9DE2EC6443BC98FE0144C3CF21,11
3,11,20,20.002686,803832743,7259EAC90E83D10865B3FAC0BB3A2B15E9F93E9DE2EC6443BC98FE0144C3CF21,11
2,11,20,20.005186,803832743,7259EAC90E83D10865B3FAC0BB3A2B15E9F93E9DE2EC6443BC98FE0144C3CF21,11
1,29,20,3.001107,803832801,C75E9D980BBE4E53B9977288B00E78B9D9D651F7ACE9AEE8E649742F912D9F1C,29
4,29,20,3.000928,803832801,C75E9D980BBE4E53B9977288B00E78B9D9D651F7ACE9AEE8E649742F912D9F1C,29
1,30,20,3.002816,803832802,7031AFFBF9BBDA72EA52F8033F86C5FCED6B9600E3E03907C43771D6388099EE,30
4,30,20,3.001142,803832802,7031AFFBF9BBDA72EA52F8033F86C5FCED6B9600E3E03907C43771D6388099EE,30
1,31,20,3.000136,803832803,8553F68AA5E73BA67E74E6DDC9C4D20905985F74B853773F3C459E25317F5EEB,31
4,31,20,3.000652,803832803,8553F68AA5E73BA67E74E6DDC9C4D20905985F74B853773F3C459E25317F5EEB,31
1,32,20,3.001210,803832810,E9AB3F73ED1772E9C9867923EB9A0A8D87FF926A2A7CD1F673F431B16D744FF3,32
4,32,20,3.002033,803832810,E9AB3F73ED1772E9C9867923EB9A0A8D87FF926A2A7CD1F673F431B16D744FF3,32
1,33,20,3.002211,803832811,9721FD6EC9CEFD947456D1355CD5B1F57DC8EF535E3AF3A0C370FC8D3ADF985D,33
4,33,20,2.999812,803832811,9721FD6EC9CEFD947456D1355CD5B1F57DC8EF535E3AF3A0C370FC8D3ADF985D,33
1,34,20,3.001541,803832812,4CD50BB3CBA965E256D9EA9E4787C9B5E079FD33F697733774B2EB3F5A29CA9E,34
4,34,20,3.007605,803832812,4CD50BB3CBA965E256D9EA9E4787C9B5E079FD33F697733774B2EB3F5A29CA9E,34
1,35,20,3.000602,803832820,33EB330DFBAACA19B429671AE5AADA3F0CA9F87E41BE4CF2FD37FC8A847940D6,35
4,35,20,2.996782,803832820,33EB330DFBAACA19B429671AE5AADA3F0CA9F87E41BE4CF2FD37FC8A847940D6,35
0,12,20,20.015294,803832750,4E0779DC995985B417FC1CA9AF1BE3FF41A643233E6F9902955A9A9D9A78E846,12
3,12,20,20.007275,803832750,4E0779DC995985B417FC1CA9AF1BE3FF41A643233E6F9902955A9A9D9A78E846,12
2,12,20,20.006626,803832750,4E0779DC995985B417FC1CA9AF1BE3FF41A643233E6F9902955A9A9D9A78E846,12
1,36,20,3.001151,803832821,7A954C0D2439A849CEEE7887330C178D5BBD790AD4A141494CF56F7D86915118,36
4,36,20,2.999469,803832821,7A954C0D2439A849CEEE7887330C178D5BBD790AD4A141494CF56F7D86915118,36
1,37,20,3.002264,803832822,E8477048C95A8891F1E747F8A37A5FBF33BC44685A0D05BBCB8743CCAA5308F9,37
4,37,20,3.002315,803832822,E8477048C95A8891F1E747F8A37A5FBF33BC44685A0D05BBCB8743CCAA5308F9,37
1,38,20,2.999868,803832830,D206F7FA39391059E2CFD60B96C148763B2F50BB115AD49EE9769A81489B8294,38
4,38,20,3.001822,803832830,D206F7FA39391059E2CFD60B96C148763B2F50BB115AD49EE9769A81489B8294,38
1,39,20,3.001427,803832831,B99BB7ADC91DCAD0B814DB428D91750AFE748BD6019BCD74D7DE8F843D1642B6,39
4,39,20,3.002280,803832831,B99BB7ADC91DCAD0B814DB428D91750AFE748BD6019BCD74D7DE8F843D1642B6,39
1,40,20,3.001123,803832832,76713EF0FD491976981596694B874792004B527BD4DB6D8CB05A6539D3A08EFB,40
4,40,20,2.999894,803832832,76713EF0FD491976981596694B874792004B527BD4DB6D8CB05A6539D3A08EFB,40
1,41,20,3.002088,803832833,DF895F58EBCA95CB93FE2C2B00CA3B8E18AD94F32CF06641C47A048322DCB5A2,41
4,41,20,3.001976,803832833,DF895F58EBCA95CB93FE2C2B00CA3B8E18AD94F32CF06641C47A048322DCB5A2,41
0,13,20,19.995645,803832751,A27682897EAEB75A6EBD58F802BB56BC8841B4DEB32120EB3B6CDCED7BFDF5E6,13
1,42,20,3.000487,803832840,97FA276B6CB845AC4B5848C9F80DF3F518B5BE6A056DAF4DAA0CF836CCDEE21E,42
3,13,20,20.010842,803832751,A27682897EAEB75A6EBD58F802BB56BC8841B4DEB32120EB3B6CDCED7BFDF5E6,13
4,42,20,2.999973,803832840,97FA276B6CB845AC4B5848C9F80DF3F518B5BE6A056DAF4DAA0CF836CCDEE21E,42
2,13,20,20.006261,803832751,A27682897EAEB75A6EBD58F802BB56BC8841B4DEB32120EB3B6CDCED7BFDF5E6,13
1,43,20,3.002315,803832841,1D311CDDD4FD9C383B356D8AA3BC5A00788456240C68A106EBD12DAFCA35419C,43
4,43,20,3.000909,803832841,1D311CDDD4FD9C383B356D8AA3BC5A00788456240C68A106EBD12DAFCA35419C,43
1,44,20,3.001463,803832842,A90581E93A1DD87FB85C439D0D91817DF937C25BEAC2EA70E91EC82DB7E8C16E,44
4,44,20,3.001930,803832842,A90581E93A1DD87FB85C439D0D91817DF937C25BEAC2EA70E91EC82DB7E8C16E,44
1,45,20,3.000271,803832850,B88793CF4972A0A079B0E959D3AC8334CF24B43E9E474725AD476A3A624C111E,45
4,45,20,3.002494,803832850,B88793CF4972A0A079B0E959D3AC8334CF24B43E9E474725AD476A3A624C111E,45
1,46,20,3.002696,803832851,CBB55BEC74C7553E7945DC183BCB9309EA97E0BB825815C4F44F1F6412D08AA7,46
4,46,20,3.001289,803832851,CBB55BEC74C7553E7945DC183BCB9309EA97E0BB825815C4F44F1F6412D08AA7,46
1,47,20,3.001678,803832852,B7DC80D06CFEF32F7BB2A13451BD247AB822A44065172E1B03FD0742934B0E9C,47
4,47,20,3.001968,803832852,B7DC80D06CFEF32F7BB2A13451BD247AB822A44065172E1B03FD0742934B0E9C,47
1,48,20,3.000605,803832860,F848EC240ED1A657A3C823731F17E693F941BF216B104926D49FC1F3F25A279D,48
4,48,20,2.999792,803832860,F848EC240ED1A657A3C823731F17E693F941BF216B104926D49FC1F3F25A279D,48
0,14,20,20.006818,803832752,C56D0BF39BB93E328BE634E6E6F239B02B39E206DE4C7D87FD8D430F5BB22AB4,14
3,14,20,20.005505,803832752,C56D0BF39BB93E328BE634E6E6F239B02B39E206DE4C7D87FD8D430F5BB22AB4,14
2,14,20,20.005058,803832752,C56D0BF39BB93E328BE634E6E6F239B02B39E206DE4C7D87FD8D430F5BB22AB4,14
1,49,20,3.001337,803832861,3DCFE945A9C0463B2B87A25FBB5FEC3F4D97102B13473E759C59AF7B665F82F7,49
4,49,20,3.000981,803832861,3DCFE945A9C0463B2B87A25FBB5FEC3F4D97102B13473E759C59AF7B665F82F7,49
1,50,20,3.001235,803832862,0C82284B43A872B0266CEECA90CE1BF18CC82CFE6D08A757308EE1FB6DC5C2B5,50
4,50,20,3.001424,803832862,0C82284B43A872B0266CEECA90CE1BF18CC82CFE6D08A757308EE1FB6DC5C2B5,50
1,51,20,3.001153,803832863,725E0D190D86B9C9208AE8D565C3A4323B6FB818DB3CE1EFAB68F0A1BB31ED8F,51
4,51,20,3.001429,803832863,725E0D190D86B9C9208AE8D565C3A4323B6FB818DB3CE1EFAB68F0A1BB31ED8F,51
1,52,20,3.002179,803832870,BE92D70FABF3E5A9DACB7A9716517924415B3E1EB07432BA9A86E2C0F157C413,52
4,52,20,3.001089,803832870,BE92D70FABF3E5A9DACB7A9716517924415B3E1EB07432BA9A86E2C0F157C413,52
1,53,20,3.000389,803832871,16C717BFEA4EB2C54E43F20AEC541638ADC2760190124C60AACF922A3541E998,53
4,53,20,3.000933,803832871,16C717BFEA4EB2C54E43F20AEC541638ADC2760190124C60AACF922A3541E998,53
1,54,20,3.001706,803832872,2B741AFAC1C406823E129A090AA439F08E11043991FF8BBA360996327282F490,54
4,54,20,3.002446,803832872,2B741AFAC1C406823E129A090AA439F08E11043991FF8BBA360996327282F490,54
1,55,20,3.001147,803832880,33800EC124D2051907B7F2269D60B6A76A69114D7FAD86F34C3441A17FE0C66A,55
4,55,20,3.001526,803832880,33800EC124D2051907B7F2269D60B6A76A69114D7FAD86F34C3441A17FE0C66A,55
0,15,20,20.005921,803832760,59613E57FD084CD3709317A40CB63DBDA5FAA3FF3CA7F225F68C54B60521C5F4,15
3,15,20,20.007102,803832760,59613E57FD084CD3709317A40CB63DBDA5FAA3FF3CA7F225F68C54B60521C5F4,15
2,15,20,20.006018,803832760,59613E57FD084CD3709317A40CB63DBDA5FAA3FF3CA7F225F68C54B60521C5F4,15
1,56,20,3.001325,803832881,A21CDB72E9C4079C958C9B4B0261D7243E5E9C8476EABD8B671701E959C00905,56
4,56,20,3.000524,803832881,A21CDB72E9C4079C958C9B4B0261D7243E5E9C8476EABD8B671701E959C00905,56
1,57,20,3.001137,803832882,3EB17A4E3EA1540C2033A4F7BB91111827279F3095713B10BE84D6A10377A8E1,57
4,57,20,3.001282,803832882,3EB17A4E3EA1540C2033A4F7BB91111827279F3095713B10BE84D6A10377A8E1,57
0,57,20,6.002650,803832882,3EB17A4E3EA1540C2033A4F7BB91111827279F3095713B10BE84D6A10377A8E1,57
3,57,20,6.007659,803832882,3EB17A4E3EA1540C2033A4F7BB91111827279F3095713B10BE84D6A10377A8E1,57
2,57,20,6.001822,803832882,3EB17A4E3EA1540C2033A4F7BB91111827279F3095713B10BE84D6A10377A8E1,57
