timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750517471064,1750517471064,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750517471064,1750517471064,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750517471150,1750517471150,3366,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832671; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832671; firstSeq: 1; lastSeq: 1; "
1750517471150,1750517471150,1730,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832671; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832671; firstSeq: 1; lastSeq: 1; "
1750517471150,1750517471150,1803,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832671; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832671; firstSeq: 1; lastSeq: 1; "
1750517471150,1750517471150,2806,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832671; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832671; firstSeq: 1; lastSeq: 1; "
1750517485479,1750517485480,3855,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\203m:\033\310\374\325*\320\206:Q\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\317\262\312\220\276\275\234\211\255\177\230W\320q\205\314\324y':\232gZC\n5\217\323\263\332\3420vG0E\002!\000\233\357\205\244\350t\342\354\321\201\034!\r)\336zvDpQ\374\013\362\276p\371_\311\035f\256t\002 6/\013\310\005\303\033\324\2566[Z\210+l\r\351\337\220\200\237EJ\246\273\3041j/\344\202w""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\203m:\033\310\374\325*\320\206:Q\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\317\262\312\220\276\275\234\211\255\177\230W\320q\205\314\324y':\232gZC\n5\217\323\263\332\3420vG0E\002!\000\233\357\205\244\350t\342\354\321\201\034!\r)\336zvDpQ\374\013\362\276p\371_\311\035f\256t\002 6/\013\310\005\303\033\324\2566[Z\210+l\r\351\337\220\200\237EJ\246\273\3041j/\344\202w""; "
1750517485480,1750517485480,1980,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832685; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832685; firstSeq: 1; lastSeq: 1; "
1750517485483,1750517485484,781,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\203m:\033\310\374\325*\320\206:Q\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\317\262\312\220\276\275\234\211\255\177\230W\320q\205\314\324y':\232gZC\n5\217\323\263\332\3420vG0E\002!\000\233\357\205\244\350t\342\354\321\201\034!\r)\336zvDpQ\374\013\362\276p\371_\311\035f\256t\002 6/\013\310\005\303\033\324\2566[Z\210+l\r\351\337\220\200\237EJ\246\273\3041j/\344\202w""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\203m:\033\310\374\325*\320\206:Q\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\317\262\312\220\276\275\234\211\255\177\230W\320q\205\314\324y':\232gZC\n5\217\323\263\332\3420vG0E\002!\000\233\357\205\244\350t\342\354\321\201\034!\r)\336zvDpQ\374\013\362\276p\371_\311\035f\256t\002 6/\013\310\005\303\033\324\2566[Z\210+l\r\351\337\220\200\237EJ\246\273\3041j/\344\202w""; "
1750517485489,1750517485489,629,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832685; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832685; firstSeq: 1; lastSeq: 1; "
1750517485491,1750517485491,2281,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832685; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832685; firstSeq: 1; lastSeq: 1; "
1750517485493,1750517485493,34,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\203m:\033\310\374\325*\320\206:Q\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\317\262\312\220\276\275\234\211\255\177\230W\320q\205\314\324y':\232gZC\n5\217\323\263\332\3420vG0E\002!\000\233\357\205\244\350t\342\354\321\201\034!\r)\336zvDpQ\374\013\362\276p\371_\311\035f\256t\002 6/\013\310\005\303\033\324\2566[Z\210+l\r\351\337\220\200\237EJ\246\273\3041j/\344\202w""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\203m:\033\310\374\325*\320\206:Q\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\317\262\312\220\276\275\234\211\255\177\230W\320q\205\314\324y':\232gZC\n5\217\323\263\332\3420vG0E\002!\000\233\357\205\244\350t\342\354\321\201\034!\r)\336zvDpQ\374\013\362\276p\371_\311\035f\256t\002 6/\013\310\005\303\033\324\2566[Z\210+l\r\351\337\220\200\237EJ\246\273\3041j/\344\202w""; "
1750517485493,1750517485494,685,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832685; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832685; firstSeq: 1; lastSeq: 1; "
1750517485494,1750517485494,2161,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\203m:\033\310\374\325*\320\206:Q\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\317\262\312\220\276\275\234\211\255\177\230W\320q\205\314\324y':\232gZC\n5\217\323\263\332\3420vG0E\002!\000\233\357\205\244\350t\342\354\321\201\034!\r)\336zvDpQ\374\013\362\276p\371_\311\035f\256t\002 6/\013\310\005\303\033\324\2566[Z\210+l\r\351\337\220\200\237EJ\246\273\3041j/\344\202w""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\203m:\033\310\374\325*\320\206:Q\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\317\262\312\220\276\275\234\211\255\177\230W\320q\205\314\324y':\232gZC\n5\217\323\263\332\3420vG0E\002!\000\233\357\205\244\350t\342\354\321\201\034!\r)\336zvDpQ\374\013\362\276p\371_\311\035f\256t\002 6/\013\310\005\303\033\324\2566[Z\210+l\r\351\337\220\200\237EJ\246\273\3041j/\344\202w""; "
1750517485518,1750517485518,1068,1,1,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223""; ","itype: liBASE; ledgerHash: ""\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223""; "
1750517485519,1750517485519,2226,1,1,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223""; ","itype: liBASE; ledgerHash: ""\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223""; "
1750517485519,1750517485519,1344,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\203m:\033\310\374\325*\320\206:Q\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\317\262\312\220\276\275\234\211\255\177\230W\320q\205\314\324y':\232gZC\n5\217\323\263\332\3420vG0E\002!\000\233\357\205\244\350t\342\354\321\201\034!\r)\336zvDpQ\374\013\362\276p\371_\311\035f\256t\002 6/\013\310\005\303\033\324\2566[Z\210+l\r\351\337\220\200\237EJ\246\273\3041j/\344\202w""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\203m:\033\310\374\325*\320\206:Q\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\317\262\312\220\276\275\234\211\255\177\230W\320q\205\314\324y':\232gZC\n5\217\323\263\332\3420vG0E\002!\000\233\357\205\244\350t\342\354\321\201\034!\r)\336zvDpQ\374\013\362\276p\371_\311\035f\256t\002 6/\013\310\005\303\033\324\2566[Z\210+l\r\351\337\220\200\237EJ\246\273\3041j/\344\202w""; "
1750517485520,1750517485520,1068,1,1,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223""; queryType: qtINDIRECT; "
1750517485520,1750517485520,3974,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\203m:\033\310\374\325*\320\206:Q\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\317\262\312\220\276\275\234\211\255\177\230W\320q\205\314\324y':\232gZC\n5\217\323\263\332\3420vG0E\002!\000\233\357\205\244\350t\342\354\321\201\034!\r)\336zvDpQ\374\013\362\276p\371_\311\035f\256t\002 6/\013\310\005\303\033\324\2566[Z\210+l\r\351\337\220\200\237EJ\246\273\3041j/\344\202w""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\203m:\033\310\374\325*\320\206:Q\327\376\372@\321\213};?;\351\010\203\245\326\026\255\300\320\273\010\360\351a\177O<qsah\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\317\262\312\220\276\275\234\211\255\177\230W\320q\205\314\324y':\232gZC\n5\217\323\263\332\3420vG0E\002!\000\233\357\205\244\350t\342\354\321\201\034!\r)\336zvDpQ\374\013\362\276p\371_\311\035f\256t\002 6/\013\310\005\303\033\324\2566[Z\210+l\r\351\337\220\200\237EJ\246\273\3041j/\344\202w""; "
