peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,6,f3a4dfe687b7aedf7b77404a9ddda5551a9d580358cc9aeae92b86f546fcb5d4,['BC8017C31096F97C516B67F58540A3E27671952C0610D3DBF167088F415CB3AC']
2,4,6,f3a4dfe687b7aedf7b77404a9ddda5551a9d580358cc9aeae92b86f546fcb5d4,['BC8017C31096F97C516B67F58540A3E27671952C0610D3DBF167088F415CB3AC']
3,2,7,ad57aa9a22c8420550f82a79015b6518e89bc3ee0d5bbe435bce698d9f7a71c2,[]
2,3,7,ad57aa9a22c8420550f82a79015b6518e89bc3ee0d5bbe435bce698d9f7a71c2,[]
0,4,7,ad57aa9a22c8420550f82a79015b6518e89bc3ee0d5bbe435bce698d9f7a71c2,[]
1,2,6,94881a43f37b6310dd643bd2d2a966718e1bdeef7665bcd7e05d57c5df15526a,['BC8017C31096F97C516B67F58540A3E27671952C0610D3DBF167088F415CB3AC']
4,2,6,94881a43f37b6310dd643bd2d2a966718e1bdeef7665bcd7e05d57c5df15526a,['BC8017C31096F97C516B67F58540A3E27671952C0610D3DBF167088F415CB3AC']
1,3,7,c810b610a76f3f6f003af59d4565c9e611692cd6a51d019934b6f0ac5022353c,[]
4,3,7,c810b610a76f3f6f003af59d4565c9e611692cd6a51d019934b6f0ac5022353c,[]
1,2,8,bfaccb1e60e8baa40b446eaee4973610ae09e3be6eb7a7982478038df46362a0,[]
4,3,8,bfaccb1e60e8baa40b446eaee4973610ae09e3be6eb7a7982478038df46362a0,[]
0,4,8,1028f9155558962ba6b35ec7e12e251bafb8929071d276ddd2eb795072381c6b,[]
3,2,8,1028f9155558962ba6b35ec7e12e251bafb8929071d276ddd2eb795072381c6b,[]
2,4,8,1028f9155558962ba6b35ec7e12e251bafb8929071d276ddd2eb795072381c6b,[]
1,4,9,f0308c9dd8d2deea70fb839bf6d800fb8b808b77d8dfac4076e33fc682342f83,[]
4,2,9,f0308c9dd8d2deea70fb839bf6d800fb8b808b77d8dfac4076e33fc682342f83,[]
1,3,10,a40e5b072458e6706c85a5f420dbdca26028c370f09bbae394ac6586ee5cbd32,[]
4,1,10,a40e5b072458e6706c85a5f420dbdca26028c370f09bbae394ac6586ee5cbd32,[]
1,4,11,7259eac90e83d10865b3fac0bb3a2b15e9f93e9de2ec6443bc98fe0144c3cf21,[]
4,2,11,7259eac90e83d10865b3fac0bb3a2b15e9f93e9de2ec6443bc98fe0144c3cf21,[]
1,4,12,4e0779dc995985b417fc1ca9af1be3ff41a643233e6f9902955a9a9d9a78e846,[]
4,2,12,4e0779dc995985b417fc1ca9af1be3ff41a643233e6f9902955a9a9d9a78e846,[]
1,3,13,a27682897eaeb75a6ebd58f802bb56bc8841b4deb32120eb3b6cdced7bfdf5e6,[]
4,2,13,a27682897eaeb75a6ebd58f802bb56bc8841b4deb32120eb3b6cdced7bfdf5e6,[]
1,4,14,c56d0bf39bb93e328be634e6e6f239b02b39e206de4c7d87fd8d430f5bb22ab4,[]
4,2,14,c56d0bf39bb93e328be634e6e6f239b02b39e206de4c7d87fd8d430f5bb22ab4,[]
1,4,15,59613e57fd084cd3709317a40cb63dbda5faa3ff3ca7f225f68c54b60521c5f4,[]
4,0,15,59613e57fd084cd3709317a40cb63dbda5faa3ff3ca7f225f68c54b60521c5f4,[]
0,4,9,ea6e3ae5169ca732e98597a702178f6f234a0a1ed00bcf41bbc1b9f0380d0f23,[]
3,4,9,ea6e3ae5169ca732e98597a702178f6f234a0a1ed00bcf41bbc1b9f0380d0f23,[]
2,3,9,ea6e3ae5169ca732e98597a702178f6f234a0a1ed00bcf41bbc1b9f0380d0f23,[]
1,4,16,7904516c5c9eaf639d6d5b4096c1af43f9833426c25a5508e386a8b709784b2e,[]
4,2,16,7904516c5c9eaf639d6d5b4096c1af43f9833426c25a5508e386a8b709784b2e,[]
1,3,17,06ef272fcd0b0a58efdc13cf0b94ecd2b90923960335d75747d927e5cc245c0d,[]
4,3,17,06ef272fcd0b0a58efdc13cf0b94ecd2b90923960335d75747d927e5cc245c0d,[]
1,3,18,b95273ac514687adbe6e656becd41a9bc7f1eeee55e7a99d7ec62d7d97ab3940,[]
4,0,18,b95273ac514687adbe6e656becd41a9bc7f1eeee55e7a99d7ec62d7d97ab3940,[]
1,3,19,f90b3d42478cbc9f40ef60dd7eb4efb4e4df49f8caae4228172cad64b287d43e,[]
4,0,19,f90b3d42478cbc9f40ef60dd7eb4efb4e4df49f8caae4228172cad64b287d43e,[]
1,4,20,96e73d528447ffa1911cc936d4d1fc3e4c251b8445f7aa6c657e773b534fcf11,[]
4,3,20,96e73d528447ffa1911cc936d4d1fc3e4c251b8445f7aa6c657e773b534fcf11,[]
1,3,21,bdf2b2bb631c4148aa03798a4e500b66016a1dc0d9abacf6dd21b52e4c8de40d,[]
4,2,21,bdf2b2bb631c4148aa03798a4e500b66016a1dc0d9abacf6dd21b52e4c8de40d,[]
0,4,10,bd405d978d0d374de0b7b8af64745c0b4da86c155e4c384148ccf46eeca140b4,[]
1,4,22,99ac08391d6abc9a058da1056f79b931ac4a08890a2d689e48c68c159e2db6fc,[]
3,0,10,bd405d978d0d374de0b7b8af64745c0b4da86c155e4c384148ccf46eeca140b4,[]
4,3,22,99ac08391d6abc9a058da1056f79b931ac4a08890a2d689e48c68c159e2db6fc,[]
2,4,10,bd405d978d0d374de0b7b8af64745c0b4da86c155e4c384148ccf46eeca140b4,[]
1,3,23,1ee14cb63802b06f40aa4a0abd08386aa7ce191e7a30b7fae6b2df58c68a6a7b,[]
4,3,23,1ee14cb63802b06f40aa4a0abd08386aa7ce191e7a30b7fae6b2df58c68a6a7b,[]
1,3,24,911cb65dd38a3366fdb1b904b216a47daa8e19155b94e89acd99bab03a4129a3,[]
4,2,24,911cb65dd38a3366fdb1b904b216a47daa8e19155b94e89acd99bab03a4129a3,[]
1,4,25,5f87cf426540760672f6ced80ca58c44bdc8f3df23c1fb780403ac9cda95e6ce,[]
4,2,25,5f87cf426540760672f6ced80ca58c44bdc8f3df23c1fb780403ac9cda95e6ce,[]
1,3,26,3dc02d2c7ada24aad2ccb8cd9ae3dd22cd1ee31177d34507126f3e9a47894289,[]
4,3,26,3dc02d2c7ada24aad2ccb8cd9ae3dd22cd1ee31177d34507126f3e9a47894289,[]
1,4,27,15af0cb7a584c782bdf2c74dc0fa50ca1f11ff4a4ffef9bdb8bfefab9a498259,[]
4,2,27,15af0cb7a584c782bdf2c74dc0fa50ca1f11ff4a4ffef9bdb8bfefab9a498259,[]
1,4,28,4c3331e79012c4f56cde4dfb8adfbc0322fa880de759c4ed654af8c6124437f6,[]
4,3,28,4c3331e79012c4f56cde4dfb8adfbc0322fa880de759c4ed654af8c6124437f6,[]
0,4,11,ecf94728ede699a867a12e7f4e04501da3e09fdceba3da83003edf60e733d5e1,[]
3,2,11,ecf94728ede699a867a12e7f4e04501da3e09fdceba3da83003edf60e733d5e1,[]
2,4,11,ecf94728ede699a867a12e7f4e04501da3e09fdceba3da83003edf60e733d5e1,[]
1,3,29,c75e9d980bbe4e53b9977288b00e78b9d9d651f7ace9aee8e649742f912d9f1c,[]
4,1,29,c75e9d980bbe4e53b9977288b00e78b9d9d651f7ace9aee8e649742f912d9f1c,[]
1,4,30,7031affbf9bbda72ea52f8033f86c5fced6b9600e3e03907c43771d6388099ee,[]
4,2,30,7031affbf9bbda72ea52f8033f86c5fced6b9600e3e03907c43771d6388099ee,[]
1,4,31,8553f68aa5e73ba67e74e6ddc9c4d20905985f74b853773f3c459e25317f5eeb,[]
4,3,31,8553f68aa5e73ba67e74e6ddc9c4d20905985f74b853773f3c459e25317f5eeb,[]
1,2,32,e9ab3f73ed1772e9c9867923eb9a0a8d87ff926a2a7cd1f673f431b16d744ff3,[]
4,3,32,e9ab3f73ed1772e9c9867923eb9a0a8d87ff926a2a7cd1f673f431b16d744ff3,[]
1,4,33,9721fd6ec9cefd947456d1355cd5b1f57dc8ef535e3af3a0c370fc8d3adf985d,[]
4,2,33,9721fd6ec9cefd947456d1355cd5b1f57dc8ef535e3af3a0c370fc8d3adf985d,[]
1,3,34,4cd50bb3cba965e256d9ea9e4787c9b5e079fd33f697733774b2eb3f5a29ca9e,[]
4,0,34,4cd50bb3cba965e256d9ea9e4787c9b5e079fd33f697733774b2eb3f5a29ca9e,[]
1,3,35,33eb330dfbaaca19b429671ae5aada3f0ca9f87e41be4cf2fd37fc8a847940d6,[]
4,2,35,33eb330dfbaaca19b429671ae5aada3f0ca9f87e41be4cf2fd37fc8a847940d6,[]
0,3,12,f09aaaa19037751af2572a0b43dc7fa1310ea2025bd33460fbd948da95aa3117,[]
3,2,12,f09aaaa19037751af2572a0b43dc7fa1310ea2025bd33460fbd948da95aa3117,[]
2,4,12,f09aaaa19037751af2572a0b43dc7fa1310ea2025bd33460fbd948da95aa3117,[]
1,3,36,7a954c0d2439a849ceee7887330c178d5bbd790ad4a141494cf56f7d86915118,[]
4,2,36,7a954c0d2439a849ceee7887330c178d5bbd790ad4a141494cf56f7d86915118,[]
1,3,37,e8477048c95a8891f1e747f8a37a5fbf33bc44685a0d05bbcb8743ccaa5308f9,[]
4,3,37,e8477048c95a8891f1e747f8a37a5fbf33bc44685a0d05bbcb8743ccaa5308f9,[]
1,3,38,d206f7fa39391059e2cfd60b96c148763b2f50bb115ad49ee9769a81489b8294,[]
4,2,38,d206f7fa39391059e2cfd60b96c148763b2f50bb115ad49ee9769a81489b8294,[]
1,4,39,b99bb7adc91dcad0b814db428d91750afe748bd6019bcd74d7de8f843d1642b6,[]
4,3,39,b99bb7adc91dcad0b814db428d91750afe748bd6019bcd74d7de8f843d1642b6,[]
1,3,40,76713ef0fd491976981596694b874792004b527bd4db6d8cb05a6539d3a08efb,[]
4,3,40,76713ef0fd491976981596694b874792004b527bd4db6d8cb05a6539d3a08efb,[]
1,3,41,df895f58ebca95cb93fe2c2b00ca3b8e18ad94f32cf06641c47a048322dcb5a2,[]
4,3,41,df895f58ebca95cb93fe2c2b00ca3b8e18ad94f32cf06641c47a048322dcb5a2,[]
0,2,13,dd138afe1425f719368d863b816cf15ba45a6509d50b7feb1ba8e66712b369dc,[]
1,4,42,97fa276b6cb845ac4b5848c9f80df3f518b5be6a056daf4daa0cf836ccdee21e,[]
3,2,13,dd138afe1425f719368d863b816cf15ba45a6509d50b7feb1ba8e66712b369dc,[]
4,2,42,97fa276b6cb845ac4b5848c9f80df3f518b5be6a056daf4daa0cf836ccdee21e,[]
2,3,13,dd138afe1425f719368d863b816cf15ba45a6509d50b7feb1ba8e66712b369dc,[]
1,4,43,1d311cddd4fd9c383b356d8aa3bc5a00788456240c68a106ebd12dafca35419c,[]
4,3,43,1d311cddd4fd9c383b356d8aa3bc5a00788456240c68a106ebd12dafca35419c,[]
1,2,44,a90581e93a1dd87fb85c439d0d91817df937c25beac2ea70e91ec82db7e8c16e,[]
4,2,44,a90581e93a1dd87fb85c439d0d91817df937c25beac2ea70e91ec82db7e8c16e,[]
1,3,45,b88793cf4972a0a079b0e959d3ac8334cf24b43e9e474725ad476a3a624c111e,[]
4,1,45,b88793cf4972a0a079b0e959d3ac8334cf24b43e9e474725ad476a3a624c111e,[]
1,4,46,cbb55bec74c7553e7945dc183bcb9309ea97e0bb825815c4f44f1f6412d08aa7,[]
4,2,46,cbb55bec74c7553e7945dc183bcb9309ea97e0bb825815c4f44f1f6412d08aa7,[]
1,4,47,b7dc80d06cfef32f7bb2a13451bd247ab822a44065172e1b03fd0742934b0e9c,[]
4,2,47,b7dc80d06cfef32f7bb2a13451bd247ab822a44065172e1b03fd0742934b0e9c,[]
1,4,48,f848ec240ed1a657a3c823731f17e693f941bf216b104926d49fc1f3f25a279d,[]
4,2,48,f848ec240ed1a657a3c823731f17e693f941bf216b104926d49fc1f3f25a279d,[]
0,3,14,7667c16ebd4416f04fc5ecffef247af1ade520a168989dd9357d48b8efdd2c7b,[]
3,2,14,7667c16ebd4416f04fc5ecffef247af1ade520a168989dd9357d48b8efdd2c7b,[]
2,4,14,7667c16ebd4416f04fc5ecffef247af1ade520a168989dd9357d48b8efdd2c7b,[]
1,3,49,3dcfe945a9c0463b2b87a25fbb5fec3f4d97102b13473e759c59af7b665f82f7,[]
4,3,49,3dcfe945a9c0463b2b87a25fbb5fec3f4d97102b13473e759c59af7b665f82f7,[]
1,3,50,0c82284b43a872b0266ceeca90ce1bf18cc82cfe6d08a757308ee1fb6dc5c2b5,[]
4,3,50,0c82284b43a872b0266ceeca90ce1bf18cc82cfe6d08a757308ee1fb6dc5c2b5,[]
1,2,51,725e0d190d86b9c9208ae8d565c3a4323b6fb818db3ce1efab68f0a1bb31ed8f,[]
4,3,51,725e0d190d86b9c9208ae8d565c3a4323b6fb818db3ce1efab68f0a1bb31ed8f,[]
1,4,52,be92d70fabf3e5a9dacb7a9716517924415b3e1eb07432ba9a86e2c0f157c413,[]
4,3,52,be92d70fabf3e5a9dacb7a9716517924415b3e1eb07432ba9a86e2c0f157c413,[]
1,3,53,16c717bfea4eb2c54e43f20aec541638adc2760190124c60aacf922a3541e998,[]
4,3,53,16c717bfea4eb2c54e43f20aec541638adc2760190124c60aacf922a3541e998,[]
1,3,54,2b741afac1c406823e129a090aa439f08e11043991ff8bba360996327282f490,[]
4,3,54,2b741afac1c406823e129a090aa439f08e11043991ff8bba360996327282f490,[]
1,2,55,33800ec124d2051907b7f2269d60b6a76a69114d7fad86f34c3441a17fe0c66a,[]
4,3,55,33800ec124d2051907b7f2269d60b6a76a69114d7fad86f34c3441a17fe0c66a,[]
0,4,15,cd40d8dce835eee9c588ec1819b8ae15b2b89cc3e19ce460d3ed17c3a025d7b1,[]
3,4,15,cd40d8dce835eee9c588ec1819b8ae15b2b89cc3e19ce460d3ed17c3a025d7b1,[]
2,4,15,cd40d8dce835eee9c588ec1819b8ae15b2b89cc3e19ce460d3ed17c3a025d7b1,[]
1,3,56,a21cdb72e9c4079c958c9b4b0261d7243e5e9c8476eabd8b671701e959c00905,[]
4,3,56,a21cdb72e9c4079c958c9b4b0261d7243e5e9c8476eabd8b671701e959c00905,[]
1,3,57,3eb17a4e3ea1540c2033a4f7bb91111827279f3095713b10be84d6a10377a8e1,[]
4,3,57,3eb17a4e3ea1540c2033a4f7bb91111827279f3095713b10be84d6a10377a8e1,[]
0,1,57,3eb17a4e3ea1540c2033a4f7bb91111827279f3095713b10be84d6a10377a8e1,[]
3,0,57,3eb17a4e3ea1540c2033a4f7bb91111827279f3095713b10be84d6a10377a8e1,[]
2,3,57,3eb17a4e3ea1540c2033a4f7bb91111827279f3095713b10be84d6a10377a8e1,[]
