node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,14,20,3.019350,803837130,E08FF1BE2165B43E65A4081C1AA353791545BFE911DC788839112CEF60789E0C,14
3,14,20,3.055230,803837130,E08FF1BE2165B43E65A4081C1AA353791545BFE911DC788839112CEF60789E0C,14
2,14,20,3.009955,803837130,E08FF1BE2165B43E65A4081C1AA353791545BFE911DC788839112CEF60789E0C,14
4,15,20,3.001718,803837131,747EBC11344029F88F2829D4C6C4287062D3E6B3ADF3F9A7304C6289B2FF23D2,15
1,15,20,3.002139,803837131,747EBC11344029F88F2829D4C6C4287062D3E6B3ADF3F9A7304C6289B2FF23D2,15
0,15,20,3.015613,803837131,747EBC11344029F88F2829D4C6C4287062D3E6B3ADF3F9A7304C6289B2FF23D2,15
3,15,20,3.017839,803837131,747EBC11344029F88F2829D4C6C4287062D3E6B3ADF3F9A7304C6289B2FF23D2,15
2,15,20,3.001536,803837131,747EBC11344029F88F2829D4C6C4287062D3E6B3ADF3F9A7304C6289B2FF23D2,15
4,16,20,3.001227,803837132,2A92452BECC154144101B9E8AB8B53D1FA1B44A828AA38237FA4F1AE5FC147BF,16
1,16,20,3.001430,803837132,2A92452BECC154144101B9E8AB8B53D1FA1B44A828AA38237FA4F1AE5FC147BF,16
0,16,20,2.999254,803837132,2A92452BECC154144101B9E8AB8B53D1FA1B44A828AA38237FA4F1AE5FC147BF,16
3,16,20,2.988460,803837132,2A92452BECC154144101B9E8AB8B53D1FA1B44A828AA38237FA4F1AE5FC147BF,16
2,16,20,3.001175,803837132,2A92452BECC154144101B9E8AB8B53D1FA1B44A828AA38237FA4F1AE5FC147BF,16
4,17,20,3.001752,803837140,9F4A42E034071BDD688D05F638C951084A54D69C55B250A0733CC95791CE4A0D,17
1,17,20,3.001455,803837140,9F4A42E034071BDD688D05F638C951084A54D69C55B250A0733CC95791CE4A0D,17
0,17,20,2.966519,803837140,9F4A42E034071BDD688D05F638C951084A54D69C55B250A0733CC95791CE4A0D,17
3,17,20,2.970516,803837140,9F4A42E034071BDD688D05F638C951084A54D69C55B250A0733CC95791CE4A0D,17
2,17,20,3.001424,803837140,9F4A42E034071BDD688D05F638C951084A54D69C55B250A0733CC95791CE4A0D,17
4,18,20,2.999996,803837141,85EEFDC6E6387CD9A811A441E992EE2248A7382BDD756062A2B16F3E838AB440,18
1,18,20,3.000366,803837141,85EEFDC6E6387CD9A811A441E992EE2248A7382BDD756062A2B16F3E838AB440,18
0,18,20,2.997433,803837141,85EEFDC6E6387CD9A811A441E992EE2248A7382BDD756062A2B16F3E838AB440,18
3,18,20,2.964507,803837141,85EEFDC6E6387CD9A811A441E992EE2248A7382BDD756062A2B16F3E838AB440,18
2,18,20,3.002243,803837141,85EEFDC6E6387CD9A811A441E992EE2248A7382BDD756062A2B16F3E838AB440,18
4,19,20,3.000832,803837142,8E64B40FDE385D03D21DE7AFE000F14B09B69CE71D8E9142BEF40A5C02421FD3,19
1,19,20,3.001083,803837142,8E64B40FDE385D03D21DE7AFE000F14B09B69CE71D8E9142BEF40A5C02421FD3,19
0,19,20,3.004114,803837142,8E64B40FDE385D03D21DE7AFE000F14B09B69CE71D8E9142BEF40A5C02421FD3,19
3,19,20,3.003562,803837142,8E64B40FDE385D03D21DE7AFE000F14B09B69CE71D8E9142BEF40A5C02421FD3,19
2,19,20,3.000220,803837142,8E64B40FDE385D03D21DE7AFE000F14B09B69CE71D8E9142BEF40A5C02421FD3,19
4,20,20,3.002064,803837150,5AE654BED6638F8740CC4590AB80CB9AFF6F3EAFE038C60B3AAA03BDBA57B49A,20
1,20,20,3.001918,803837150,5AE654BED6638F8740CC4590AB80CB9AFF6F3EAFE038C60B3AAA03BDBA57B49A,20
0,20,20,3.024573,803837150,5AE654BED6638F8740CC4590AB80CB9AFF6F3EAFE038C60B3AAA03BDBA57B49A,20
3,20,20,3.056398,803837150,5AE654BED6638F8740CC4590AB80CB9AFF6F3EAFE038C60B3AAA03BDBA57B49A,20
2,20,20,3.002267,803837150,5AE654BED6638F8740CC4590AB80CB9AFF6F3EAFE038C60B3AAA03BDBA57B49A,20
