node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,12,20,3.001527,803896070,C0EB2F0ABFDE53F08314C687B8E9CA260391F0C854A1F5EE2737AB406AB05D91,12
2,12,20,3.003747,803896070,C0EB2F0ABFDE53F08314C687B8E9CA260391F0C854A1F5EE2737AB406AB05D91,12
3,12,20,3.006542,803896070,C0EB2F0ABFDE53F08314C687B8E9CA260391F0C854A1F5EE2737AB406AB05D91,12
0,12,20,3.001782,803896070,C0EB2F0ABFDE53F08314C687B8E9CA260391F0C854A1F5EE2737AB406AB05D91,12
4,13,20,3.000847,803896071,34279742CDB3E726A7455B78FF090EFD6C34E797B244A87DAFA884B5D81D2562,13
1,13,20,3.000645,803896071,34279742CDB3E726A7455B78FF090EFD6C34E797B244A87DAFA884B5D81D2562,13
2,13,20,3.009396,803896071,34279742CDB3E726A7455B78FF090EFD6C34E797B244A87DAFA884B5D81D2562,13
3,13,20,2.999197,803896071,34279742CDB3E726A7455B78FF090EFD6C34E797B244A87DAFA884B5D81D2562,13
0,13,20,2.999952,803896071,34279742CDB3E726A7455B78FF090EFD6C34E797B244A87DAFA884B5D81D2562,13
4,14,20,3.000555,803896072,63181C64B22B2AAD1E2FD69C7CA521CBBB4D1505EBB59E639BBD83920EED2AA4,14
1,14,20,3.001224,803896072,63181C64B22B2AAD1E2FD69C7CA521CBBB4D1505EBB59E639BBD83920EED2AA4,14
2,14,20,2.992708,803896072,63181C64B22B2AAD1E2FD69C7CA521CBBB4D1505EBB59E639BBD83920EED2AA4,14
3,14,20,3.004592,803896072,63181C64B22B2AAD1E2FD69C7CA521CBBB4D1505EBB59E639BBD83920EED2AA4,14
0,14,20,3.002497,803896072,63181C64B22B2AAD1E2FD69C7CA521CBBB4D1505EBB59E639BBD83920EED2AA4,14
4,15,20,3.001393,803896073,9B36A9A53C643216202AC0DEBAFD04295AFADCF7D40F96D13651E3EE0C7447B9,15
1,15,20,3.001209,803896073,9B36A9A53C643216202AC0DEBAFD04295AFADCF7D40F96D13651E3EE0C7447B9,15
2,15,20,3.004037,803896073,9B36A9A53C643216202AC0DEBAFD04295AFADCF7D40F96D13651E3EE0C7447B9,15
3,15,20,3.000128,803896073,9B36A9A53C643216202AC0DEBAFD04295AFADCF7D40F96D13651E3EE0C7447B9,15
0,15,20,3.001577,803896073,9B36A9A53C643216202AC0DEBAFD04295AFADCF7D40F96D13651E3EE0C7447B9,15
4,16,20,3.001958,803896080,74A091104AC961C905F49D888E047F026799B1DFE1DD76A26E0BA08913FC735A,16
1,16,20,3.001393,803896080,74A091104AC961C905F49D888E047F026799B1DFE1DD76A26E0BA08913FC735A,16
2,16,20,2.998571,803896080,74A091104AC961C905F49D888E047F026799B1DFE1DD76A26E0BA08913FC735A,16
3,16,20,3.001584,803896080,74A091104AC961C905F49D888E047F026799B1DFE1DD76A26E0BA08913FC735A,16
0,16,20,3.001022,803896080,74A091104AC961C905F49D888E047F026799B1DFE1DD76A26E0BA08913FC735A,16
4,17,20,3.001229,803896081,0E68DD14D892D6BAD880DC3F8103ECB90EBE0CF4840725E7383158FB84512B24,17
1,17,20,3.003266,803896081,0E68DD14D892D6BAD880DC3F8103ECB90EBE0CF4840725E7383158FB84512B24,17
2,17,20,3.002236,803896081,0E68DD14D892D6BAD880DC3F8103ECB90EBE0CF4840725E7383158FB84512B24,17
3,17,20,3.000828,803896081,0E68DD14D892D6BAD880DC3F8103ECB90EBE0CF4840725E7383158FB84512B24,17
0,17,20,3.002510,803896081,0E68DD14D892D6BAD880DC3F8103ECB90EBE0CF4840725E7383158FB84512B24,17
4,18,20,3.000655,803896082,B4EBA2CF760A6EEA1BBCD6C552B56E7F10A09874CC7462AFF10FBAB7D2F3ED5D,18
1,18,20,3.000554,803896082,B4EBA2CF760A6EEA1BBCD6C552B56E7F10A09874CC7462AFF10FBAB7D2F3ED5D,18
2,18,20,3.037243,803896082,B4EBA2CF760A6EEA1BBCD6C552B56E7F10A09874CC7462AFF10FBAB7D2F3ED5D,18
3,18,20,3.002866,803896082,B4EBA2CF760A6EEA1BBCD6C552B56E7F10A09874CC7462AFF10FBAB7D2F3ED5D,18
0,18,20,2.998949,803896082,B4EBA2CF760A6EEA1BBCD6C552B56E7F10A09874CC7462AFF10FBAB7D2F3ED5D,18
4,19,20,3.002573,803896090,A59D54FF1EF68BCA52FE0274843BE24DEE23D5BCCF14BDF8A0C8093B33990479,19
1,19,20,3.002160,803896090,A59D54FF1EF68BCA52FE0274843BE24DEE23D5BCCF14BDF8A0C8093B33990479,19
2,19,20,2.978027,803896090,A59D54FF1EF68BCA52FE0274843BE24DEE23D5BCCF14BDF8A0C8093B33990479,19
3,19,20,2.999892,803896090,A59D54FF1EF68BCA52FE0274843BE24DEE23D5BCCF14BDF8A0C8093B33990479,19
0,19,20,3.001996,803896090,A59D54FF1EF68BCA52FE0274843BE24DEE23D5BCCF14BDF8A0C8093B33990479,19
4,20,20,3.000756,803896091,4DCBE13A08EFFB182DAF6481E8E6105246CF2DD763352ACC03F1292BD198BDF8,20
1,20,20,2.999807,803896091,4DCBE13A08EFFB182DAF6481E8E6105246CF2DD763352ACC03F1292BD198BDF8,20
2,20,20,3.004208,803896091,4DCBE13A08EFFB182DAF6481E8E6105246CF2DD763352ACC03F1292BD198BDF8,20
3,20,20,3.001485,803896091,4DCBE13A08EFFB182DAF6481E8E6105246CF2DD763352ACC03F1292BD198BDF8,20
0,20,20,3.001760,803896091,4DCBE13A08EFFB182DAF6481E8E6105246CF2DD763352ACC03F1292BD198BDF8,20
