node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,13,20,3.001845,803846732,AF4EEC01AEE953A17902DC951CC3E7EFB85BB2B9159623974511257D1BC47520,13
0,13,20,3.001483,803846732,AF4EEC01AEE953A17902DC951CC3E7EFB85BB2B9159623974511257D1BC47520,13
2,14,20,3.001022,803846740,50F939BB7E88E9303962720E224D26F7B36EA9541E5C4BB1B529545CE971990B,14
4,14,20,3.010904,803846740,50F939BB7E88E9303962720E224D26F7B36EA9541E5C4BB1B529545CE971990B,14
1,14,20,2.998272,803846740,50F939BB7E88E9303962720E224D26F7B36EA9541E5C4BB1B529545CE971990B,14
3,14,20,3.001292,803846740,50F939BB7E88E9303962720E224D26F7B36EA9541E5C4BB1B529545CE971990B,14
0,14,20,3.001322,803846740,50F939BB7E88E9303962720E224D26F7B36EA9541E5C4BB1B529545CE971990B,14
2,15,20,3.002131,803846741,B885ED8BCB608D46933255EC4579A4A414F8E903F27ABA9E07F998F9E1C74A30,15
4,15,20,3.005872,803846741,B885ED8BCB608D46933255EC4579A4A414F8E903F27ABA9E07F998F9E1C74A30,15
1,15,20,3.000836,803846741,B885ED8BCB608D46933255EC4579A4A414F8E903F27ABA9E07F998F9E1C74A30,15
3,15,20,3.001634,803846741,B885ED8BCB608D46933255EC4579A4A414F8E903F27ABA9E07F998F9E1C74A30,15
0,15,20,3.000614,803846741,B885ED8BCB608D46933255EC4579A4A414F8E903F27ABA9E07F998F9E1C74A30,15
2,16,20,3.000981,803846742,EACFA10710A626EF78F5A732C0994D6AB592B2E93BD214169250A5DCD8E3B59F,16
4,16,20,2.988558,803846742,EACFA10710A626EF78F5A732C0994D6AB592B2E93BD214169250A5DCD8E3B59F,16
1,16,20,3.001073,803846742,EACFA10710A626EF78F5A732C0994D6AB592B2E93BD214169250A5DCD8E3B59F,16
3,16,20,3.000819,803846742,EACFA10710A626EF78F5A732C0994D6AB592B2E93BD214169250A5DCD8E3B59F,16
0,16,20,3.001571,803846742,EACFA10710A626EF78F5A732C0994D6AB592B2E93BD214169250A5DCD8E3B59F,16
2,17,20,3.001779,803846750,3F6E13F9617334114658F1071DA2E1DB2FEC3286E797D5F54C4AA283C8548B02,17
4,17,20,3.004814,803846750,3F6E13F9617334114658F1071DA2E1DB2FEC3286E797D5F54C4AA283C8548B02,17
1,17,20,3.001499,803846750,3F6E13F9617334114658F1071DA2E1DB2FEC3286E797D5F54C4AA283C8548B02,17
3,17,20,3.002531,803846750,3F6E13F9617334114658F1071DA2E1DB2FEC3286E797D5F54C4AA283C8548B02,17
0,17,20,3.008942,803846750,3F6E13F9617334114658F1071DA2E1DB2FEC3286E797D5F54C4AA283C8548B02,17
2,18,20,3.001208,803846751,78028EA6BC8DE8A3BB2078279244FD83431EC5196418D93BD09E1924E30DB04B,18
4,18,20,2.976195,803846751,78028EA6BC8DE8A3BB2078279244FD83431EC5196418D93BD09E1924E30DB04B,18
1,18,20,3.002803,803846751,78028EA6BC8DE8A3BB2078279244FD83431EC5196418D93BD09E1924E30DB04B,18
3,18,20,3.000320,803846751,78028EA6BC8DE8A3BB2078279244FD83431EC5196418D93BD09E1924E30DB04B,18
0,18,20,3.001705,803846751,78028EA6BC8DE8A3BB2078279244FD83431EC5196418D93BD09E1924E30DB04B,18
2,19,20,3.000777,803846752,8271CAD8B14F365E04443C86966104DB8E50AFDCDB287CBA23E2CA832E814890,19
4,19,20,3.021158,803846752,8271CAD8B14F365E04443C86966104DB8E50AFDCDB287CBA23E2CA832E814890,19
1,19,20,3.002428,803846752,8271CAD8B14F365E04443C86966104DB8E50AFDCDB287CBA23E2CA832E814890,19
3,19,20,3.001477,803846752,8271CAD8B14F365E04443C86966104DB8E50AFDCDB287CBA23E2CA832E814890,19
0,19,20,3.000130,803846752,8271CAD8B14F365E04443C86966104DB8E50AFDCDB287CBA23E2CA832E814890,19
2,20,20,3.001636,803846760,84D0C69E5AF7CF5FB30309DEEC7F57D3CC4D9ABF2D318C9249D4AF2A0FF36978,20
4,20,20,3.000597,803846760,84D0C69E5AF7CF5FB30309DEEC7F57D3CC4D9ABF2D318C9249D4AF2A0FF36978,20
1,20,20,2.998235,803846760,84D0C69E5AF7CF5FB30309DEEC7F57D3CC4D9ABF2D318C9249D4AF2A0FF36978,20
3,20,20,3.000588,803846760,84D0C69E5AF7CF5FB30309DEEC7F57D3CC4D9ABF2D318C9249D4AF2A0FF36978,20
0,20,20,3.000717,803846760,84D0C69E5AF7CF5FB30309DEEC7F57D3CC4D9ABF2D318C9249D4AF2A0FF36978,20
