peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,0,13,af4eec01aee953a17902dc951cc3e7efb85bb2b9159623974511257d1bc47520,[]
3,2,13,af4eec01aee953a17902dc951cc3e7efb85bb2b9159623974511257d1bc47520,[]
0,4,13,af4eec01aee953a17902dc951cc3e7efb85bb2b9159623974511257d1bc47520,[]
2,1,14,50f939bb7e88e9303962720e224d26f7b36ea9541e5c4bb1b529545ce971990b,[]
4,2,14,50f939bb7e88e9303962720e224d26f7b36ea9541e5c4bb1b529545ce971990b,[]
1,4,14,50f939bb7e88e9303962720e224d26f7b36ea9541e5c4bb1b529545ce971990b,[]
3,4,14,50f939bb7e88e9303962720e224d26f7b36ea9541e5c4bb1b529545ce971990b,[]
0,4,14,50f939bb7e88e9303962720e224d26f7b36ea9541e5c4bb1b529545ce971990b,[]
2,4,15,b885ed8bcb608d46933255ec4579a4a414f8e903f27aba9e07f998f9e1c74a30,[]
4,2,15,b885ed8bcb608d46933255ec4579a4a414f8e903f27aba9e07f998f9e1c74a30,[]
1,0,15,b885ed8bcb608d46933255ec4579a4a414f8e903f27aba9e07f998f9e1c74a30,[]
3,2,15,b885ed8bcb608d46933255ec4579a4a414f8e903f27aba9e07f998f9e1c74a30,[]
0,2,15,b885ed8bcb608d46933255ec4579a4a414f8e903f27aba9e07f998f9e1c74a30,[]
2,1,16,eacfa10710a626ef78f5a732c0994d6ab592b2e93bd214169250a5dcd8e3b59f,[]
4,0,16,eacfa10710a626ef78f5a732c0994d6ab592b2e93bd214169250a5dcd8e3b59f,[]
1,2,16,eacfa10710a626ef78f5a732c0994d6ab592b2e93bd214169250a5dcd8e3b59f,[]
3,1,16,eacfa10710a626ef78f5a732c0994d6ab592b2e93bd214169250a5dcd8e3b59f,[]
0,3,16,eacfa10710a626ef78f5a732c0994d6ab592b2e93bd214169250a5dcd8e3b59f,[]
2,4,17,3f6e13f9617334114658f1071da2e1db2fec3286e797d5f54c4aa283c8548b02,[]
4,2,17,3f6e13f9617334114658f1071da2e1db2fec3286e797d5f54c4aa283c8548b02,[]
1,4,17,3f6e13f9617334114658f1071da2e1db2fec3286e797d5f54c4aa283c8548b02,[]
3,4,17,3f6e13f9617334114658f1071da2e1db2fec3286e797d5f54c4aa283c8548b02,[]
0,3,17,3f6e13f9617334114658f1071da2e1db2fec3286e797d5f54c4aa283c8548b02,[]
2,3,18,78028ea6bc8de8a3bb2078279244fd83431ec5196418d93bd09e1924e30db04b,[]
4,2,18,78028ea6bc8de8a3bb2078279244fd83431ec5196418d93bd09e1924e30db04b,[]
1,4,18,78028ea6bc8de8a3bb2078279244fd83431ec5196418d93bd09e1924e30db04b,[]
3,1,18,78028ea6bc8de8a3bb2078279244fd83431ec5196418d93bd09e1924e30db04b,[]
0,3,18,78028ea6bc8de8a3bb2078279244fd83431ec5196418d93bd09e1924e30db04b,[]
2,3,19,8271cad8b14f365e04443c86966104db8e50afdcdb287cba23e2ca832e814890,[]
4,2,19,8271cad8b14f365e04443c86966104db8e50afdcdb287cba23e2ca832e814890,[]
1,4,19,8271cad8b14f365e04443c86966104db8e50afdcdb287cba23e2ca832e814890,[]
3,2,19,8271cad8b14f365e04443c86966104db8e50afdcdb287cba23e2ca832e814890,[]
0,3,19,8271cad8b14f365e04443c86966104db8e50afdcdb287cba23e2ca832e814890,[]
2,4,20,84d0c69e5af7cf5fb30309deec7f57d3cc4d9abf2d318c9249d4af2a0ff36978,[]
4,1,20,84d0c69e5af7cf5fb30309deec7f57d3cc4d9abf2d318c9249d4af2a0ff36978,[]
1,2,20,84d0c69e5af7cf5fb30309deec7f57d3cc4d9abf2d318c9249d4af2a0ff36978,[]
3,4,20,84d0c69e5af7cf5fb30309deec7f57d3cc4d9abf2d318c9249d4af2a0ff36978,[]
0,3,20,84d0c69e5af7cf5fb30309deec7f57d3cc4d9abf2d318c9249d4af2a0ff36978,[]
