node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,2.948163,803841270,6CEE1EC9D027E320749508BF1BF0335301B446FA998EB8C26E455EB6BD47EE1F,5
1,5,20,4.001483,803841270,3C4EE674CF3AB9E4AB3736D144A8B880963E8FE3756400E8D59BECD1A85FD690,5
0,5,20,5.001740,803841270,6CEE1EC9D027E320749508BF1BF0335301B446FA998EB8C26E455EB6BD47EE1F,5
2,6,20,5.002845,803841271,07CF639584B3B11DAB8DAFE11646ECF859F883A8ECACC38E21AF3AC0B0A1FE7F,6
4,6,20,6.002304,803841271,1F0DBB892121D82893EA89EDC23BF846A6DAC0FFE2A57C909DF4754313782B11,6
1,6,20,5.004139,803841271,1F0DBB892121D82893EA89EDC23BF846A6DAC0FFE2A57C909DF4754313782B11,6
0,6,20,5.002822,803841271,07CF639584B3B11DAB8DAFE11646ECF859F883A8ECACC38E21AF3AC0B0A1FE7F,6
0,7,20,3.004442,803841280,5AF342BCCA30CA75BEF892B6BE91ECE6DE5042A3BF3D70697872080C05547A13,7
2,7,20,5.048118,803841280,5B6090FDEF6997842B48A6E71E6107CE1D50D19CE4D14A2BC66D3236FC168740,7
0,8,20,16.007492,803841281,C52B071FD511BC2EDFEC65CC96403BB54E88E54A427D79237097F24C8A2E2128,8
2,8,20,15.992963,803841281,9E151C83F3E9DA2E5A98653B573DD19A3144B4BA9475CE1AA3FDA49FEF8F4EE5,8
3,5,20,29.029828,803841270,6CEE1EC9D027E320749508BF1BF0335301B446FA998EB8C26E455EB6BD47EE1F,5
1,7,20,24.014955,803841280,EDB8A2E35817934DCA6C18D87E75DD9AB6404DBB0C7F07AD0FD2AE0386C96A83,7
4,7,20,25.013014,803841280,EDB8A2E35817934DCA6C18D87E75DD9AB6404DBB0C7F07AD0FD2AE0386C96A83,7
0,9,20,16.012192,803841300,E32910EC06AC1750A1C90DFF4EB0A7E21F321912152DBC5B0E94F50B57F338F5,9
2,9,20,16.016828,803841300,3A43FE4DAFC1786D53F4DD0035484E088BA0CC4BF04F3BAEB64807C73DA80E2F,9
1,8,20,20.007473,803841300,150EDE6106DCC7806CCC5C5E93BAA1A414103BA96009FF721550CD72C45B3807,8
3,6,20,24.018335,803841271,07CF639584B3B11DAB8DAFE11646ECF859F883A8ECACC38E21AF3AC0B0A1FE7F,6
4,8,20,20.012468,803841300,150EDE6106DCC7806CCC5C5E93BAA1A414103BA96009FF721550CD72C45B3807,8
0,10,20,16.009295,803841310,F6CDA4687E3AEA22F7C6747BAB817119059A028049CF58D4795FB035F5467EF8,10
2,10,20,16.038194,803841310,38E41BD460DB42E234495B9EC4809A9DFB5376A346495DE468F912F1E3615954,10
1,9,20,20.006073,803841320,310453CD0606561195E19FEF527CF9FB479057CBB2BE4679F6AEA73F3B39DC4A,9
3,7,20,20.011997,803841320,4F0620696DDB48154B7837646FB75293A360E0865E4244E247C1079C315899FC,7
4,9,20,20.006599,803841320,310453CD0606561195E19FEF527CF9FB479057CBB2BE4679F6AEA73F3B39DC4A,9
0,11,20,16.007554,803841330,0E4FC11F058DD16847343E6EDC4046500648CC73EE028970B03FE40258FD3108,11
2,11,20,16.008009,803841330,8A32358653900CD4CAAD5F8D4540C3A53C91380304D13ACD6DCBCF80A2AC7746,11
0,12,20,16.005120,803841340,7123D5B76D1219FC031FFE8E9B8C00ACDAEFD3E1A177A33FFAFAC6DC75FD6BE9,12
2,12,20,15.994842,803841340,5F7BE569146C264BCD18965A94838D30B08848C022748C3A178A1EE3C99F3BAC,12
1,10,20,20.014006,803841340,AA2764570793C55E821839DEF7EE7A3D5036DB0BB765DC29491FA97446836594,10
3,8,20,20.009171,803841340,CE172E13EB6B3E3D9EC06B9BE57BA9F56BFFC634577881C9FCF10B76D9ED24D3,8
4,10,20,20.005881,803841340,AA2764570793C55E821839DEF7EE7A3D5036DB0BB765DC29491FA97446836594,10
0,13,20,16.009953,803841360,096CF9872E64A55765022895BCD540FBF9787C59563618BF31DBEB4D62CEB82C,13
2,13,20,16.021199,803841360,69C70CA0DB48A73CF7C271DEE9341109A168CD8D172558C437D7D122E9043AC8,13
1,11,20,20.006064,803841360,F9FF040F07688DFCBA16188101EFDA10BBFCE500C33866B13E6B38F728BB3A1F,11
3,9,20,20.007745,803841360,54F75D153FDF00CEC3452D74CC91C180C1B29273F804CE8DFF5383631A5310FD,9
4,11,20,20.009143,803841360,F9FF040F07688DFCBA16188101EFDA10BBFCE500C33866B13E6B38F728BB3A1F,11
0,14,20,16.009409,803841380,8625EDC7D714D275C656DF3E49AE062C3877D1B57F719BFF4651F19422643E6D,14
2,14,20,16.011304,803841380,5593133DAC6380F225771CE9E94C8FC555ACD0A943A53FC8BBD0F552F90324EC,14
0,19,20,2.957611,803841460,D14A019236C5127DEC07B36FF1CAB70C7271E11CE0F09409E816CB23301AAD13,19
2,19,20,4.082980,803841460,D14A019236C5127DEC07B36FF1CAB70C7271E11CE0F09409E816CB23301AAD13,19
1,17,20,15.005857,803841420,1F412C5E70B34CFB8DC4A6F9C24EB093D2E20E52190A8F3C10AEF979FB748FFB,17
1,19,20,2.998114,803841460,D14A019236C5127DEC07B36FF1CAB70C7271E11CE0F09409E816CB23301AAD13,19
3,19,20,2.997319,803841460,D14A019236C5127DEC07B36FF1CAB70C7271E11CE0F09409E816CB23301AAD13,19
3,17,20,15.007286,803841420,1F412C5E70B34CFB8DC4A6F9C24EB093D2E20E52190A8F3C10AEF979FB748FFB,17
4,17,20,15.006995,803841420,1F412C5E70B34CFB8DC4A6F9C24EB093D2E20E52190A8F3C10AEF979FB748FFB,17
4,19,20,2.996761,803841460,D14A019236C5127DEC07B36FF1CAB70C7271E11CE0F09409E816CB23301AAD13,19
2,18,20,15.935865,803841440,A603A8A1423A15156AE8795FA9E0BAF0933008E26C75261D865EADC418E08441,18
0,18,20,17.051563,803841440,A603A8A1423A15156AE8795FA9E0BAF0933008E26C75261D865EADC418E08441,18
1,18,20,2.004129,803841440,A603A8A1423A15156AE8795FA9E0BAF0933008E26C75261D865EADC418E08441,18
3,18,20,2.004804,803841440,A603A8A1423A15156AE8795FA9E0BAF0933008E26C75261D865EADC418E08441,18
4,18,20,2.005003,803841440,A603A8A1423A15156AE8795FA9E0BAF0933008E26C75261D865EADC418E08441,18
0,20,20,3.001520,803841461,3384D6410FEF96BE83E359506DD9B615BF0B453F79D3539DE1E3236F1FE9322B,20
2,20,20,2.967433,803841461,3384D6410FEF96BE83E359506DD9B615BF0B453F79D3539DE1E3236F1FE9322B,20
1,20,20,3.000830,803841461,3384D6410FEF96BE83E359506DD9B615BF0B453F79D3539DE1E3236F1FE9322B,20
3,20,20,3.000828,803841461,3384D6410FEF96BE83E359506DD9B615BF0B453F79D3539DE1E3236F1FE9322B,20
4,20,20,3.001963,803841461,3384D6410FEF96BE83E359506DD9B615BF0B453F79D3539DE1E3236F1FE9322B,20
