timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750526058400,1750526058400,1652,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\244\352:!\351C\027\343\350l\030QVga\230V\356=\247%\003k\223\321X\322'\263\334<\3070\220\321\261\310\355K\021\241\265\373tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\016\365\277\330\257HN+/\333\265\241\335\0064g\311\177,0\276\024\023\201f\336\351\256\001\227\227\275vF0D\002 !\007:|\370K\374'\001U\352'\357\207\213\277\206\326H&\323\375\310\356\305|U\027\335{\340\225\002 \021\336\002da\007\206\307\203\326\274\317\204\2569kh\001~\017\364lK\320c\247\335/\030\231\250\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\244\352:!\351C\027\343\350l\030QVga\230V\356=\247%\003k\223\321X\322'\263\334<\3070\220\321\261\310\355K\021\241\265\373tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\016\365\277\330\257HN+/\333\265\241\335\0064g\311\177,0\276\024\023\201f\336\351\256\001\227\227\275vF0D\002 !\007:|\370K\374'\001U\352'\357\207\213\277\206\326H&\323\375\310\356\305|U\027\335{\340\225\002 \021\336\002da\007\206\307\203\326\274\317\204\2569kh\001~\017\364lK\320c\247\335/\030\231\250\302""; "
1750526058400,1750526058400,3146,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Vga\230V\356=\247%\003k\223\321X\322'\263\334<\3070\220\321\261\310\355K\021\241\265\373t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841258; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Vga\230V\356=\247%\003k\223\321X\322'\263\334<\3070\220\321\261\310\355K\021\241\265\373t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841258; firstSeq: 1; lastSeq: 1; "
1750526058400,1750526058401,2791,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\244\352:!\351C\027\343\350l\030QVga\230V\356=\247%\003k\223\321X\322'\263\334<\3070\220\321\261\310\355K\021\241\265\373tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\016\365\277\330\257HN+/\333\265\241\335\0064g\311\177,0\276\024\023\201f\336\351\256\001\227\227\275vF0D\002 !\007:|\370K\374'\001U\352'\357\207\213\277\206\326H&\323\375\310\356\305|U\027\335{\340\225\002 \021\336\002da\007\206\307\203\326\274\317\204\2569kh\001~\017\364lK\320c\247\335/\030\231\250\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\244\352:!\351C\027\343\350l\030QVga\230V\356=\247%\003k\223\321X\322'\263\334<\3070\220\321\261\310\355K\021\241\265\373tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\016\365\277\330\257HN+/\333\265\241\335\0064g\311\177,0\276\024\023\201f\336\351\256\001\227\227\275vF0D\002 !\007:|\370K\374'\001U\352'\357\207\213\277\206\326H&\323\375\310\356\305|U\027\335{\340\225\002 \021\336\002da\007\206\307\203\326\274\317\204\2569kh\001~\017\364lK\320c\247\335/\030\231\250\302""; "
1750526058402,1750526058402,2554,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Vga\230V\356=\247%\003k\223\321X\322'\263\334<\3070\220\321\261\310\355K\021\241\265\373t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841258; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Vga\230V\356=\247%\003k\223\321X\322'\263\334<\3070\220\321\261\310\355K\021\241\265\373t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841258; firstSeq: 1; lastSeq: 1; "
1750526058402,1750526058402,3961,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Vga\230V\356=\247%\003k\223\321X\322'\263\334<\3070\220\321\261\310\355K\021\241\265\373t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841258; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Vga\230V\356=\247%\003k\223\321X\322'\263\334<\3070\220\321\261\310\355K\021\241\265\373t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841258; firstSeq: 1; lastSeq: 1; "
1750526058402,1750526058403,2884,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\244\352:!\351C\027\343\350l\030QVga\230V\356=\247%\003k\223\321X\322'\263\334<\3070\220\321\261\310\355K\021\241\265\373tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\016\365\277\330\257HN+/\333\265\241\335\0064g\311\177,0\276\024\023\201f\336\351\256\001\227\227\275vF0D\002 !\007:|\370K\374'\001U\352'\357\207\213\277\206\326H&\323\375\310\356\305|U\027\335{\340\225\002 \021\336\002da\007\206\307\203\326\274\317\204\2569kh\001~\017\364lK\320c\247\335/\030\231\250\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\244\352:!\351C\027\343\350l\030QVga\230V\356=\247%\003k\223\321X\322'\263\334<\3070\220\321\261\310\355K\021\241\265\373tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\016\365\277\330\257HN+/\333\265\241\335\0064g\311\177,0\276\024\023\201f\336\351\256\001\227\227\275vF0D\002 !\007:|\370K\374'\001U\352'\357\207\213\277\206\326H&\323\375\310\356\305|U\027\335{\340\225\002 \021\336\002da\007\206\307\203\326\274\317\204\2569kh\001~\017\364lK\320c\247\335/\030\231\250\302""; "
1750526058404,1750526058404,659,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Vga\230V\356=\247%\003k\223\321X\322'\263\334<\3070\220\321\261\310\355K\021\241\265\373t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841258; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Vga\230V\356=\247%\003k\223\321X\322'\263\334<\3070\220\321\261\310\355K\021\241\265\373t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841258; firstSeq: 1; lastSeq: 1; "
1750526058404,1750526058404,2451,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\244\352:!\351C\027\343\350l\030QVga\230V\356=\247%\003k\223\321X\322'\263\334<\3070\220\321\261\310\355K\021\241\265\373tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\016\365\277\330\257HN+/\333\265\241\335\0064g\311\177,0\276\024\023\201f\336\351\256\001\227\227\275vF0D\002 !\007:|\370K\374'\001U\352'\357\207\213\277\206\326H&\323\375\310\356\305|U\027\335{\340\225\002 \021\336\002da\007\206\307\203\326\274\317\204\2569kh\001~\017\364lK\320c\247\335/\030\231\250\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\244\352:!\351C\027\343\350l\030QVga\230V\356=\247%\003k\223\321X\322'\263\334<\3070\220\321\261\310\355K\021\241\265\373tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\016\365\277\330\257HN+/\333\265\241\335\0064g\311\177,0\276\024\023\201f\336\351\256\001\227\227\275vF0D\002 !\007:|\370K\374'\001U\352'\357\207\213\277\206\326H&\323\375\310\356\305|U\027\335{\340\225\002 \021\336\002da\007\206\307\203\326\274\317\204\2569kh\001~\017\364lK\320c\247\335/\030\231\250\302""; "
1750526058719,1750526058719,948,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Vga\230V\356=\247%\003k\223\321X\322'\263\334<\3070\220\321\261\310\355K\021\241\265\373t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841258; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Vga\230V\356=\247%\003k\223\321X\322'\263\334<\3070\220\321\261\310\355K\021\241\265\373t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841258; firstSeq: 1; lastSeq: 1; "
1750526058721,1750526058721,1419,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\244\352:\317\017\367\231\240\001\315\243QVga\230V\356=\247%\003k\223\321X\322'\263\334<\3070\220\321\261\310\355K\021\241\265\373tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240\261\235\306\235\273\374\322G\374_0\273\025\270w)X#pG<4\245\224\026\210&*\301\210\234vF0D\002 x\201qW\305\324\347J\033\324\356\031e\304\236\204A\001J\236e2F\3637e\310f\317\270\220\316\002 \031EMV>\326\342\261\r\202\254\274l\353\240\035\037\341\023\214i\241\346\323J\\t\364\377\215\303&""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\244\352:\317\017\367\231\240\001\315\243QVga\230V\356=\247%\003k\223\321X\322'\263\334<\3070\220\321\261\310\355K\021\241\265\373tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240\261\235\306\235\273\374\322G\374_0\273\025\270w)X#pG<4\245\224\026\210&*\301\210\234vF0D\002 x\201qW\305\324\347J\033\324\356\031e\304\236\204A\001J\236e2F\3637e\310f\317\270\220\316\002 \031EMV>\326\342\261\r\202\254\274l\353\240\035\037\341\023\214i\241\346\323J\\t\364\377\215\303&""; "
1750526058720,1750526058721,1592,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\244\352:\317\017\367\231\240\001\315\243QVga\230V\356=\247%\003k\223\321X\322'\263\334<\3070\220\321\261\310\355K\021\241\265\373tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240\261\235\306\235\273\374\322G\374_0\273\025\270w)X#pG<4\245\224\026\210&*\301\210\234vF0D\002 x\201qW\305\324\347J\033\324\356\031e\304\236\204A\001J\236e2F\3637e\310f\317\270\220\316\002 \031EMV>\326\342\261\r\202\254\274l\353\240\035\037\341\023\214i\241\346\323J\\t\364\377\215\303&""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\244\352:\317\017\367\231\240\001\315\243QVga\230V\356=\247%\003k\223\321X\322'\263\334<\3070\220\321\261\310\355K\021\241\265\373tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240\261\235\306\235\273\374\322G\374_0\273\025\270w)X#pG<4\245\224\026\210&*\301\210\234vF0D\002 x\201qW\305\324\347J\033\324\356\031e\304\236\204A\001J\236e2F\3637e\310f\317\270\220\316\002 \031EMV>\326\342\261\r\202\254\274l\353\240\035\037\341\023\214i\241\346\323J\\t\364\377\215\303&""; "
1750526058722,1750526058722,2241,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Vga\230V\356=\247%\003k\223\321X\322'\263\334<\3070\220\321\261\310\355K\021\241\265\373t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841258; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Vga\230V\356=\247%\003k\223\321X\322'\263\334<\3070\220\321\261\310\355K\021\241\265\373t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841258; firstSeq: 1; lastSeq: 1; "
