node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,13,20,3.001335,803884742,F0833F90BCD6B61B2AE4134583828393C624EFE55F35C9FF677CAD3BDCC52982,13
2,13,20,3.001447,803884742,F0833F90BCD6B61B2AE4134583828393C624EFE55F35C9FF677CAD3BDCC52982,13
3,13,20,2.998582,803884742,F0833F90BCD6B61B2AE4134583828393C624EFE55F35C9FF677CAD3BDCC52982,13
4,13,20,2.996049,803884742,F0833F90BCD6B61B2AE4134583828393C624EFE55F35C9FF677CAD3BDCC52982,13
0,13,20,3.001143,803884742,F0833F90BCD6B61B2AE4134583828393C624EFE55F35C9FF677CAD3BDCC52982,13
1,14,20,3.001281,803884750,0960E54DD3DD041BD869FBB17894F5FE0326608EEBDC53F433BD9084871980D0,14
2,14,20,3.000763,803884750,0960E54DD3DD041BD869FBB17894F5FE0326608EEBDC53F433BD9084871980D0,14
3,14,20,3.000601,803884750,0960E54DD3DD041BD869FBB17894F5FE0326608EEBDC53F433BD9084871980D0,14
4,14,20,3.006835,803884750,0960E54DD3DD041BD869FBB17894F5FE0326608EEBDC53F433BD9084871980D0,14
0,14,20,3.000350,803884750,0960E54DD3DD041BD869FBB17894F5FE0326608EEBDC53F433BD9084871980D0,14
1,15,20,3.001767,803884751,BA1DF338D596C8B67C54E5BD3D13CF8FA986E32C42F1DA6CE6ACA7653D9C5A11,15
2,15,20,3.001601,803884751,BA1DF338D596C8B67C54E5BD3D13CF8FA986E32C42F1DA6CE6ACA7653D9C5A11,15
3,15,20,3.001935,803884751,BA1DF338D596C8B67C54E5BD3D13CF8FA986E32C42F1DA6CE6ACA7653D9C5A11,15
4,15,20,2.999583,803884751,BA1DF338D596C8B67C54E5BD3D13CF8FA986E32C42F1DA6CE6ACA7653D9C5A11,15
0,15,20,3.001726,803884751,BA1DF338D596C8B67C54E5BD3D13CF8FA986E32C42F1DA6CE6ACA7653D9C5A11,15
1,16,20,3.001229,803884752,BAE9B4035D098DE01B1B87A71D4D04EDB8029A80EE406E174090ED22C67A1D9A,16
2,16,20,3.001099,803884752,BAE9B4035D098DE01B1B87A71D4D04EDB8029A80EE406E174090ED22C67A1D9A,16
3,16,20,3.000934,803884752,BAE9B4035D098DE01B1B87A71D4D04EDB8029A80EE406E174090ED22C67A1D9A,16
4,16,20,2.978358,803884752,BAE9B4035D098DE01B1B87A71D4D04EDB8029A80EE406E174090ED22C67A1D9A,16
0,16,20,3.001542,803884752,BAE9B4035D098DE01B1B87A71D4D04EDB8029A80EE406E174090ED22C67A1D9A,16
1,17,20,3.001869,803884760,B8CF3E705DA31A2EA17D7C6CAB0C1228FDA522FC1D96C34CB29610BD139C6EC7,17
2,17,20,3.002105,803884760,B8CF3E705DA31A2EA17D7C6CAB0C1228FDA522FC1D96C34CB29610BD139C6EC7,17
3,17,20,3.001610,803884760,B8CF3E705DA31A2EA17D7C6CAB0C1228FDA522FC1D96C34CB29610BD139C6EC7,17
4,17,20,3.021260,803884760,B8CF3E705DA31A2EA17D7C6CAB0C1228FDA522FC1D96C34CB29610BD139C6EC7,17
0,17,20,3.001370,803884760,B8CF3E705DA31A2EA17D7C6CAB0C1228FDA522FC1D96C34CB29610BD139C6EC7,17
1,18,20,3.000784,803884761,DBAEF19B30A4202282A593679680A47B491C29581E2D1DA65AE38E7CE750D1F8,18
2,18,20,3.001258,803884761,DBAEF19B30A4202282A593679680A47B491C29581E2D1DA65AE38E7CE750D1F8,18
3,18,20,3.000910,803884761,DBAEF19B30A4202282A593679680A47B491C29581E2D1DA65AE38E7CE750D1F8,18
4,18,20,2.999869,803884761,DBAEF19B30A4202282A593679680A47B491C29581E2D1DA65AE38E7CE750D1F8,18
0,18,20,3.001304,803884761,DBAEF19B30A4202282A593679680A47B491C29581E2D1DA65AE38E7CE750D1F8,18
1,19,20,3.001535,803884762,1A96B3EE3608504ED70D57A0B67BBFEA5EA31240EE702DD91769C84F19F541AC,19
2,19,20,3.001580,803884762,1A96B3EE3608504ED70D57A0B67BBFEA5EA31240EE702DD91769C84F19F541AC,19
3,19,20,3.001646,803884762,1A96B3EE3608504ED70D57A0B67BBFEA5EA31240EE702DD91769C84F19F541AC,19
4,19,20,2.988670,803884762,1A96B3EE3608504ED70D57A0B67BBFEA5EA31240EE702DD91769C84F19F541AC,19
0,19,20,3.002466,803884762,1A96B3EE3608504ED70D57A0B67BBFEA5EA31240EE702DD91769C84F19F541AC,19
1,20,20,3.001695,803884763,682C554426696EFD2332CE3F0A8E87E62AF0CAFF04B97013AA3F6FDF9390C275,20
2,20,20,3.002241,803884763,682C554426696EFD2332CE3F0A8E87E62AF0CAFF04B97013AA3F6FDF9390C275,20
3,20,20,3.000885,803884763,682C554426696EFD2332CE3F0A8E87E62AF0CAFF04B97013AA3F6FDF9390C275,20
4,20,20,3.009393,803884763,682C554426696EFD2332CE3F0A8E87E62AF0CAFF04B97013AA3F6FDF9390C275,20
0,20,20,3.000671,803884763,682C554426696EFD2332CE3F0A8E87E62AF0CAFF04B97013AA3F6FDF9390C275,20
