node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,2.995266,803833361,7602EF2387C0CC435D5294271433A50BD88A7EEDECF9AB9F76F7F522DAEEF420,9
3,9,20,10.016055,803833361,7602EF2387C0CC435D5294271433A50BD88A7EEDECF9AB9F76F7F522DAEEF420,9
2,10,20,5.019349,803833370,FA8A6AC0FC0BFC49A0E68521D86B8CFFDF9626F50E87178993854F6C542D753F,10
4,10,20,3.006773,803833370,FA8A6AC0FC0BFC49A0E68521D86B8CFFDF9626F50E87178993854F6C542D753F,10
3,10,20,2.999985,803833370,FA8A6AC0FC0BFC49A0E68521D86B8CFFDF9626F50E87178993854F6C542D753F,10
1,10,20,15.012688,803833370,FA8A6AC0FC0BFC49A0E68521D86B8CFFDF9626F50E87178993854F6C542D753F,10
0,6,20,20.018875,803833351,EF12AF4C7E4D35D18765C748E8EE09309247DF0D1B1FC3500C0E05254694C4F1,6
2,11,20,2.998292,803833371,91307758F5E956F5BB20481BE93256414E0B2547D53AD986C64C39FC77286477,11
4,11,20,3.000194,803833371,91307758F5E956F5BB20481BE93256414E0B2547D53AD986C64C39FC77286477,11
3,11,20,3.001539,803833371,91307758F5E956F5BB20481BE93256414E0B2547D53AD986C64C39FC77286477,11
1,11,20,2.004113,803833371,91307758F5E956F5BB20481BE93256414E0B2547D53AD986C64C39FC77286477,11
2,12,20,3.001244,803833372,029B379A206BA138FFA09FF1364437911D60E7F2D3A95BDE6B836367B8810CFC,12
4,12,20,3.022139,803833372,029B379A206BA138FFA09FF1364437911D60E7F2D3A95BDE6B836367B8810CFC,12
3,12,20,3.000966,803833372,029B379A206BA138FFA09FF1364437911D60E7F2D3A95BDE6B836367B8810CFC,12
1,12,20,2.995704,803833372,029B379A206BA138FFA09FF1364437911D60E7F2D3A95BDE6B836367B8810CFC,12
0,12,20,5.003841,803833372,029B379A206BA138FFA09FF1364437911D60E7F2D3A95BDE6B836367B8810CFC,12
2,13,20,3.000831,803833380,9B89D458BD90F457E4DFC56F657AFF4448BC1760D11FFB047EBC26566D18CD18,13
4,13,20,2.977682,803833380,9B89D458BD90F457E4DFC56F657AFF4448BC1760D11FFB047EBC26566D18CD18,13
3,13,20,3.003034,803833380,9B89D458BD90F457E4DFC56F657AFF4448BC1760D11FFB047EBC26566D18CD18,13
0,13,20,2.004770,803833380,9B89D458BD90F457E4DFC56F657AFF4448BC1760D11FFB047EBC26566D18CD18,13
1,13,20,3.001628,803833380,9B89D458BD90F457E4DFC56F657AFF4448BC1760D11FFB047EBC26566D18CD18,13
2,14,20,3.001387,803833381,CDCFC724CD968AF6BAB7850746620BC03C0BDEC52BD345E5E66167157899AB16,14
4,14,20,3.026561,803833381,CDCFC724CD968AF6BAB7850746620BC03C0BDEC52BD345E5E66167157899AB16,14
3,14,20,2.999604,803833381,CDCFC724CD968AF6BAB7850746620BC03C0BDEC52BD345E5E66167157899AB16,14
0,14,20,2.996331,803833381,CDCFC724CD968AF6BAB7850746620BC03C0BDEC52BD345E5E66167157899AB16,14
1,14,20,3.000909,803833381,CDCFC724CD968AF6BAB7850746620BC03C0BDEC52BD345E5E66167157899AB16,14
2,15,20,3.000977,803833382,526C2654E9DE2228545CD02C50CDE520CC3DCA9F812EEA4FFCED9DC5A0D9131A,15
4,15,20,3.001076,803833382,526C2654E9DE2228545CD02C50CDE520CC3DCA9F812EEA4FFCED9DC5A0D9131A,15
3,15,20,3.001638,803833382,526C2654E9DE2228545CD02C50CDE520CC3DCA9F812EEA4FFCED9DC5A0D9131A,15
0,15,20,3.002156,803833382,526C2654E9DE2228545CD02C50CDE520CC3DCA9F812EEA4FFCED9DC5A0D9131A,15
1,15,20,3.002088,803833382,526C2654E9DE2228545CD02C50CDE520CC3DCA9F812EEA4FFCED9DC5A0D9131A,15
2,16,20,3.001291,803833390,D690BF138558D933203932FCBF98BD9764431A89FA078CC1F5D4FDA00EE0608C,16
4,16,20,2.980695,803833390,D690BF138558D933203932FCBF98BD9764431A89FA078CC1F5D4FDA00EE0608C,16
3,16,20,3.001432,803833390,D690BF138558D933203932FCBF98BD9764431A89FA078CC1F5D4FDA00EE0608C,16
0,16,20,3.001142,803833390,D690BF138558D933203932FCBF98BD9764431A89FA078CC1F5D4FDA00EE0608C,16
1,16,20,3.001600,803833390,D690BF138558D933203932FCBF98BD9764431A89FA078CC1F5D4FDA00EE0608C,16
2,17,20,3.001677,803833391,BB368F61AB268C0121410D042089D0E5C07F8A8D602AB940F5A8A6741BC1E098,17
4,17,20,3.019743,803833391,BB368F61AB268C0121410D042089D0E5C07F8A8D602AB940F5A8A6741BC1E098,17
3,17,20,3.001243,803833391,BB368F61AB268C0121410D042089D0E5C07F8A8D602AB940F5A8A6741BC1E098,17
0,17,20,3.001178,803833391,BB368F61AB268C0121410D042089D0E5C07F8A8D602AB940F5A8A6741BC1E098,17
1,17,20,3.000617,803833391,BB368F61AB268C0121410D042089D0E5C07F8A8D602AB940F5A8A6741BC1E098,17
2,18,20,3.001275,803833392,D077759DD92429D1BE96B49FA22254F599E9E96A22C6897E5B6C93DD8F7CA87E,18
4,18,20,3.002476,803833392,D077759DD92429D1BE96B49FA22254F599E9E96A22C6897E5B6C93DD8F7CA87E,18
3,18,20,3.000933,803833392,D077759DD92429D1BE96B49FA22254F599E9E96A22C6897E5B6C93DD8F7CA87E,18
0,18,20,3.001481,803833392,D077759DD92429D1BE96B49FA22254F599E9E96A22C6897E5B6C93DD8F7CA87E,18
1,18,20,3.001456,803833392,D077759DD92429D1BE96B49FA22254F599E9E96A22C6897E5B6C93DD8F7CA87E,18
2,19,20,3.005657,803833400,68618BDA690B37A272B4A7A56A33B23AD09B92CA3C4DEA30597CF9D2D4AAB79D,19
4,19,20,3.016939,803833400,68618BDA690B37A272B4A7A56A33B23AD09B92CA3C4DEA30597CF9D2D4AAB79D,19
3,19,20,3.001622,803833400,68618BDA690B37A272B4A7A56A33B23AD09B92CA3C4DEA30597CF9D2D4AAB79D,19
0,19,20,3.001301,803833400,68618BDA690B37A272B4A7A56A33B23AD09B92CA3C4DEA30597CF9D2D4AAB79D,19
1,19,20,3.001455,803833400,68618BDA690B37A272B4A7A56A33B23AD09B92CA3C4DEA30597CF9D2D4AAB79D,19
2,20,20,2.998748,803833401,1DD7E515B8280D7EE6ABBA5F4EF964C853C9661692420EE68B9808F6964D06A4,20
4,20,20,2.981278,803833401,1DD7E515B8280D7EE6ABBA5F4EF964C853C9661692420EE68B9808F6964D06A4,20
3,20,20,3.001581,803833401,1DD7E515B8280D7EE6ABBA5F4EF964C853C9661692420EE68B9808F6964D06A4,20
0,20,20,3.001795,803833401,1DD7E515B8280D7EE6ABBA5F4EF964C853C9661692420EE68B9808F6964D06A4,20
1,20,20,3.001373,803833401,1DD7E515B8280D7EE6ABBA5F4EF964C853C9661692420EE68B9808F6964D06A4,20
