peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,8,fa5a0f1e906b438430d05b75c08502eaee547a337e403efcffe082b9f9785a12,['B1CE4A9FB02FCDB3EA4C04F1D9BFA25A063033E3E04941086C2F52A605B8F1E7']
3,2,8,fbdd556a5b22908b71c787f6d6453932bcc9cdaa6fb4269b020b539eb5ee5421,"['804C1EE9D8336C0B1051F55F5185AF8371881A13B9D2D03F2BAB34EE48380E3D', 'CC191BB1AD92FC6BCD43F0F25C373FC3502D1979FEBF3D3E88EF8846C14135F0']"
2,3,8,fbdd556a5b22908b71c787f6d6453932bcc9cdaa6fb4269b020b539eb5ee5421,"['804C1EE9D8336C0B1051F55F5185AF8371881A13B9D2D03F2BAB34EE48380E3D', 'CC191BB1AD92FC6BCD43F0F25C373FC3502D1979FEBF3D3E88EF8846C14135F0']"
4,3,7,24b5b6aea92814cfb2f1b7bae6c591e9e7460a3957b111ccdb9453630a4d8926,[]
4,2,8,fbdd556a5b22908b71c787f6d6453932bcc9cdaa6fb4269b020b539eb5ee5421,"['804C1EE9D8336C0B1051F55F5185AF8371881A13B9D2D03F2BAB34EE48380E3D', 'CC191BB1AD92FC6BCD43F0F25C373FC3502D1979FEBF3D3E88EF8846C14135F0']"
2,4,9,7602ef2387c0cc435d5294271433a50bd88a7eedecf9ab9f76f7f522daeef420,[]
4,2,9,7602ef2387c0cc435d5294271433a50bd88a7eedecf9ab9f76f7f522daeef420,[]
3,4,9,7602ef2387c0cc435d5294271433a50bd88a7eedecf9ab9f76f7f522daeef420,[]
2,4,10,fa8a6ac0fc0bfc49a0e68521d86b8cffdf9626f50e87178993854f6c542d753f,[]
4,3,10,fa8a6ac0fc0bfc49a0e68521d86b8cffdf9626f50e87178993854f6c542d753f,[]
3,4,10,fa8a6ac0fc0bfc49a0e68521d86b8cffdf9626f50e87178993854f6c542d753f,[]
1,3,10,fa8a6ac0fc0bfc49a0e68521d86b8cffdf9626f50e87178993854f6c542d753f,[]
0,4,6,0a0e974e7baeeed71c1db7e2e2b76980ad5af7a504651dcb44b98aeb8d149533,"['6A7DF7B726552388B90B7947B272D0F7E3BA8F1A38D57E33EFE8A80443FE0500', '8F060923684BFA9ED834FEE47EF94AA3BC4A301FA8F21A8268902EFB5AF3B3F2', 'CC191BB1AD92FC6BCD43F0F25C373FC3502D1979FEBF3D3E88EF8846C14135F0']"
2,4,11,91307758f5e956f5bb20481be93256414e0b2547d53ad986c64c39fc77286477,[]
4,2,11,91307758f5e956f5bb20481be93256414e0b2547d53ad986c64c39fc77286477,[]
3,4,11,91307758f5e956f5bb20481be93256414e0b2547d53ad986c64c39fc77286477,[]
1,3,11,91307758f5e956f5bb20481be93256414e0b2547d53ad986c64c39fc77286477,[]
2,4,12,029b379a206ba138ffa09ff1364437911d60e7f2d3a95bde6b836367b8810cfc,[]
4,3,12,029b379a206ba138ffa09ff1364437911d60e7f2d3a95bde6b836367b8810cfc,[]
3,4,12,029b379a206ba138ffa09ff1364437911d60e7f2d3a95bde6b836367b8810cfc,[]
1,3,12,029b379a206ba138ffa09ff1364437911d60e7f2d3a95bde6b836367b8810cfc,[]
0,2,12,029b379a206ba138ffa09ff1364437911d60e7f2d3a95bde6b836367b8810cfc,[]
2,4,13,9b89d458bd90f457e4dfc56f657aff4448bc1760d11ffb047ebc26566d18cd18,[]
4,3,13,9b89d458bd90f457e4dfc56f657aff4448bc1760d11ffb047ebc26566d18cd18,[]
3,2,13,9b89d458bd90f457e4dfc56f657aff4448bc1760d11ffb047ebc26566d18cd18,[]
0,3,13,9b89d458bd90f457e4dfc56f657aff4448bc1760d11ffb047ebc26566d18cd18,[]
1,0,13,9b89d458bd90f457e4dfc56f657aff4448bc1760d11ffb047ebc26566d18cd18,[]
2,4,14,cdcfc724cd968af6bab7850746620bc03c0bdec52bd345e5e66167157899ab16,[]
4,2,14,cdcfc724cd968af6bab7850746620bc03c0bdec52bd345e5e66167157899ab16,[]
3,4,14,cdcfc724cd968af6bab7850746620bc03c0bdec52bd345e5e66167157899ab16,[]
0,3,14,cdcfc724cd968af6bab7850746620bc03c0bdec52bd345e5e66167157899ab16,[]
1,4,14,cdcfc724cd968af6bab7850746620bc03c0bdec52bd345e5e66167157899ab16,[]
2,3,15,526c2654e9de2228545cd02c50cde520cc3dca9f812eea4ffced9dc5a0d9131a,[]
4,1,15,526c2654e9de2228545cd02c50cde520cc3dca9f812eea4ffced9dc5a0d9131a,[]
3,2,15,526c2654e9de2228545cd02c50cde520cc3dca9f812eea4ffced9dc5a0d9131a,[]
0,4,15,526c2654e9de2228545cd02c50cde520cc3dca9f812eea4ffced9dc5a0d9131a,[]
1,3,15,526c2654e9de2228545cd02c50cde520cc3dca9f812eea4ffced9dc5a0d9131a,[]
2,4,16,d690bf138558d933203932fcbf98bd9764431a89fa078cc1f5d4fda00ee0608c,[]
4,2,16,d690bf138558d933203932fcbf98bd9764431a89fa078cc1f5d4fda00ee0608c,[]
3,1,16,d690bf138558d933203932fcbf98bd9764431a89fa078cc1f5d4fda00ee0608c,[]
0,3,16,d690bf138558d933203932fcbf98bd9764431a89fa078cc1f5d4fda00ee0608c,[]
1,0,16,d690bf138558d933203932fcbf98bd9764431a89fa078cc1f5d4fda00ee0608c,[]
2,4,17,bb368f61ab268c0121410d042089d0e5c07f8a8d602ab940f5a8a6741bc1e098,[]
4,2,17,bb368f61ab268c0121410d042089d0e5c07f8a8d602ab940f5a8a6741bc1e098,[]
3,2,17,bb368f61ab268c0121410d042089d0e5c07f8a8d602ab940f5a8a6741bc1e098,[]
0,3,17,bb368f61ab268c0121410d042089d0e5c07f8a8d602ab940f5a8a6741bc1e098,[]
1,3,17,bb368f61ab268c0121410d042089d0e5c07f8a8d602ab940f5a8a6741bc1e098,[]
2,4,18,d077759dd92429d1be96b49fa22254f599e9e96a22c6897e5b6c93dd8f7ca87e,[]
4,3,18,d077759dd92429d1be96b49fa22254f599e9e96a22c6897e5b6c93dd8f7ca87e,[]
3,0,18,d077759dd92429d1be96b49fa22254f599e9e96a22c6897e5b6c93dd8f7ca87e,[]
0,3,18,d077759dd92429d1be96b49fa22254f599e9e96a22c6897e5b6c93dd8f7ca87e,[]
1,4,18,d077759dd92429d1be96b49fa22254f599e9e96a22c6897e5b6c93dd8f7ca87e,[]
2,0,19,68618bda690b37a272b4a7a56a33b23ad09b92ca3c4dea30597cf9d2d4aab79d,[]
4,2,19,68618bda690b37a272b4a7a56a33b23ad09b92ca3c4dea30597cf9d2d4aab79d,[]
3,2,19,68618bda690b37a272b4a7a56a33b23ad09b92ca3c4dea30597cf9d2d4aab79d,[]
0,1,19,68618bda690b37a272b4a7a56a33b23ad09b92ca3c4dea30597cf9d2d4aab79d,[]
1,4,19,68618bda690b37a272b4a7a56a33b23ad09b92ca3c4dea30597cf9d2d4aab79d,[]
2,4,20,1dd7e515b8280d7ee6abba5f4ef964c853c9661692420ee68b9808f6964d06a4,[]
4,3,20,1dd7e515b8280d7ee6abba5f4ef964c853c9661692420ee68b9808f6964d06a4,[]
3,2,20,1dd7e515b8280d7ee6abba5f4ef964c853c9661692420ee68b9808f6964d06a4,[]
0,4,20,1dd7e515b8280d7ee6abba5f4ef964c853c9661692420ee68b9808f6964d06a4,[]
1,4,20,1dd7e515b8280d7ee6abba5f4ef964c853c9661692420ee68b9808f6964d06a4,[]
