timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750518124218,1750518124218,515,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833324; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833324; firstSeq: 1; lastSeq: 1; "
1750518124218,1750518124218,932,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833324; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833324; firstSeq: 1; lastSeq: 1; "
1750518138601,1750518138601,1523,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\205\372:\204F\257\331\252\352\212\370Q2\346e\334\003\000\235\006\263\301*\3115\331\177wri\275\263\261\321\026B\265\257\255\247B\221o%P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033\257\222\224\300\245\310\344BL\330\250\215\016\323\023\022\310\366\361J\273\336\217\333\0367C2#P\320vF0D\002 89\250\304MI9\213\200\006\374\016\246\032M>\336me\207\223\t\005\010\337x\302\354`\361\324=\002 O\003\256@\376\325C5\233\242\354!b;\214\310\263\357\030#\247\364\262e\252\234\260\337m\300\261\224""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\205\372:\204F\257\331\252\352\212\370Q2\346e\334\003\000\235\006\263\301*\3115\331\177wri\275\263\261\321\026B\265\257\255\247B\221o%P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033\257\222\224\300\245\310\344BL\330\250\215\016\323\023\022\310\366\361J\273\336\217\333\0367C2#P\320vF0D\002 89\250\304MI9\213\200\006\374\016\246\032M>\336me\207\223\t\005\010\337x\302\354`\361\324=\002 O\003\256@\376\325C5\233\242\354!b;\214\310\263\357\030#\247\364\262e\252\234\260\337m\300\261\224""; "
1750518138603,1750518138603,1453,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\346e\334\003\000\235\006\263\301*\3115\331\177wri\275\263\261\321\026B\265\257\255\247B\221o%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833338; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\346e\334\003\000\235\006\263\301*\3115\331\177wri\275\263\261\321\026B\265\257\255\247B\221o%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833338; firstSeq: 1; lastSeq: 1; "
1750518138603,1750518138603,1211,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\205\372:\204F\257\331\252\352\212\370Q2\346e\334\003\000\235\006\263\301*\3115\331\177wri\275\263\261\321\026B\265\257\255\247B\221o%P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033\257\222\224\300\245\310\344BL\330\250\215\016\323\023\022\310\366\361J\273\336\217\333\0367C2#P\320vF0D\002 89\250\304MI9\213\200\006\374\016\246\032M>\336me\207\223\t\005\010\337x\302\354`\361\324=\002 O\003\256@\376\325C5\233\242\354!b;\214\310\263\357\030#\247\364\262e\252\234\260\337m\300\261\224""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\205\372:\204F\257\331\252\352\212\370Q2\346e\334\003\000\235\006\263\301*\3115\331\177wri\275\263\261\321\026B\265\257\255\247B\221o%P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033\257\222\224\300\245\310\344BL\330\250\215\016\323\023\022\310\366\361J\273\336\217\333\0367C2#P\320vF0D\002 89\250\304MI9\213\200\006\374\016\246\032M>\336me\207\223\t\005\010\337x\302\354`\361\324=\002 O\003\256@\376\325C5\233\242\354!b;\214\310\263\357\030#\247\364\262e\252\234\260\337m\300\261\224""; "
1750518138603,1750518138603,1474,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\346e\334\003\000\235\006\263\301*\3115\331\177wri\275\263\261\321\026B\265\257\255\247B\221o%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833338; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\346e\334\003\000\235\006\263\301*\3115\331\177wri\275\263\261\321\026B\265\257\255\247B\221o%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833338; firstSeq: 1; lastSeq: 1; "
1750518138604,1750518138604,985,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\346e\334\003\000\235\006\263\301*\3115\331\177wri\275\263\261\321\026B\265\257\255\247B\221o%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833338; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\346e\334\003\000\235\006\263\301*\3115\331\177wri\275\263\261\321\026B\265\257\255\247B\221o%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833338; firstSeq: 1; lastSeq: 1; "
1750518138605,1750518138605,2241,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\205\372:\204F\257\331\252\352\212\370Q2\346e\334\003\000\235\006\263\301*\3115\331\177wri\275\263\261\321\026B\265\257\255\247B\221o%P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033\257\222\224\300\245\310\344BL\330\250\215\016\323\023\022\310\366\361J\273\336\217\333\0367C2#P\320vF0D\002 89\250\304MI9\213\200\006\374\016\246\032M>\336me\207\223\t\005\010\337x\302\354`\361\324=\002 O\003\256@\376\325C5\233\242\354!b;\214\310\263\357\030#\247\364\262e\252\234\260\337m\300\261\224""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\205\372:\204F\257\331\252\352\212\370Q2\346e\334\003\000\235\006\263\301*\3115\331\177wri\275\263\261\321\026B\265\257\255\247B\221o%P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033\257\222\224\300\245\310\344BL\330\250\215\016\323\023\022\310\366\361J\273\336\217\333\0367C2#P\320vF0D\002 89\250\304MI9\213\200\006\374\016\246\032M>\336me\207\223\t\005\010\337x\302\354`\361\324=\002 O\003\256@\376\325C5\233\242\354!b;\214\310\263\357\030#\247\364\262e\252\234\260\337m\300\261\224""; "
1750518138606,1750518138606,3917,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\346e\334\003\000\235\006\263\301*\3115\331\177wri\275\263\261\321\026B\265\257\255\247B\221o%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833338; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\346e\334\003\000\235\006\263\301*\3115\331\177wri\275\263\261\321\026B\265\257\255\247B\221o%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833338; firstSeq: 1; lastSeq: 1; "
1750518138606,1750518138606,3851,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\205\372:\204F\257\331\252\352\212\370Q2\346e\334\003\000\235\006\263\301*\3115\331\177wri\275\263\261\321\026B\265\257\255\247B\221o%P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033\257\222\224\300\245\310\344BL\330\250\215\016\323\023\022\310\366\361J\273\336\217\333\0367C2#P\320vF0D\002 89\250\304MI9\213\200\006\374\016\246\032M>\336me\207\223\t\005\010\337x\302\354`\361\324=\002 O\003\256@\376\325C5\233\242\354!b;\214\310\263\357\030#\247\364\262e\252\234\260\337m\300\261\224""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\205\372:\204F\257\331\252\352\212\370Q2\346e\334\003\000\235\006\263\301*\3115\331\177wri\275\263\261\321\026B\265\257\255\247B\221o%P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033\257\222\224\300\245\310\344BL\330\250\215\016\323\023\022\310\366\361J\273\336\217\333\0367C2#P\320vF0D\002 89\250\304MI9\213\200\006\374\016\246\032M>\336me\207\223\t\005\010\337x\302\354`\361\324=\002 O\003\256@\376\325C5\233\242\354!b;\214\310\263\357\030#\247\364\262e\252\234\260\337m\300\261\224""; "
1750518138672,1750518138672,156,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\346e\334\003\000\235\006\263\301*\3115\331\177wri\275\263\261\321\026B\265\257\255\247B\221o%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833338; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\346e\334\003\000\235\006\263\301*\3115\331\177wri\275\263\261\321\026B\265\257\255\247B\221o%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833338; firstSeq: 1; lastSeq: 1; "
1750518138673,1750518138673,110,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\346e\334\003\000\235\006\263\301*\3115\331\177wri\275\263\261\321\026B\265\257\255\247B\221o%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833338; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\346e\334\003\000\235\006\263\301*\3115\331\177wri\275\263\261\321\026B\265\257\255\247B\221o%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833338; firstSeq: 1; lastSeq: 1; "
1750518138673,1750518138673,1847,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\205\372:\274\354\3018\314\241\312:Q2\346e\334\003\000\235\006\263\301*\3115\331\177wri\275\263\261\321\026B\265\257\255\247B\221o%P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\250\231!:\230\351\340\254.\305\027u\332\031\227\333_\311\373\376\246\272""o\367/p\357\251\2246\342vF0D\002 \013\023\332\230\0241\364\321G\3453\3372\250\262{kZ`EB\312\261]{Q\340k\325\222\360A\002 o\000\254\205\371\332\232X\210ii\014\306\201\322.dN\3469\264\330\222\360\270C5\231u\301\324\262""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\205\372:\274\354\3018\314\241\312:Q2\346e\334\003\000\235\006\263\301*\3115\331\177wri\275\263\261\321\026B\265\257\255\247B\221o%P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\250\231!:\230\351\340\254.\305\027u\332\031\227\333_\311\373\376\246\272""o\367/p\357\251\2246\342vF0D\002 \013\023\332\230\0241\364\321G\3453\3372\250\262{kZ`EB\312\261]{Q\340k\325\222\360A\002 o\000\254\205\371\332\232X\210ii\014\306\201\322.dN\3469\264\330\222\360\270C5\231u\301\324\262""; "
1750518138674,1750518138674,1382,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\205\372:\274\354\3018\314\241\312:Q2\346e\334\003\000\235\006\263\301*\3115\331\177wri\275\263\261\321\026B\265\257\255\247B\221o%P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\250\231!:\230\351\340\254.\305\027u\332\031\227\333_\311\373\376\246\272""o\367/p\357\251\2246\342vF0D\002 \013\023\332\230\0241\364\321G\3453\3372\250\262{kZ`EB\312\261]{Q\340k\325\222\360A\002 o\000\254\205\371\332\232X\210ii\014\306\201\322.dN\3469\264\330\222\360\270C5\231u\301\324\262""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\205\372:\274\354\3018\314\241\312:Q2\346e\334\003\000\235\006\263\301*\3115\331\177wri\275\263\261\321\026B\265\257\255\247B\221o%P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\250\231!:\230\351\340\254.\305\027u\332\031\227\333_\311\373\376\246\272""o\367/p\357\251\2246\342vF0D\002 \013\023\332\230\0241\364\321G\3453\3372\250\262{kZ`EB\312\261]{Q\340k\325\222\360A\002 o\000\254\205\371\332\232X\210ii\014\306\201\322.dN\3469\264\330\222\360\270C5\231u\301\324\262""; "
1750518138674,1750518138674,1623,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\346e\334\003\000\235\006\263\301*\3115\331\177wri\275\263\261\321\026B\265\257\255\247B\221o%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833338; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\346e\334\003\000\235\006\263\301*\3115\331\177wri\275\263\261\321\026B\265\257\255\247B\221o%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833338; firstSeq: 1; lastSeq: 1; "
1750518138674,1750518138674,1494,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\346e\334\003\000\235\006\263\301*\3115\331\177wri\275\263\261\321\026B\265\257\255\247B\221o%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833338; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\346e\334\003\000\235\006\263\301*\3115\331\177wri\275\263\261\321\026B\265\257\255\247B\221o%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833338; firstSeq: 1; lastSeq: 1; "
1750518138675,1750518138675,204,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\205\372:\274\354\3018\314\241\312:Q2\346e\334\003\000\235\006\263\301*\3115\331\177wri\275\263\261\321\026B\265\257\255\247B\221o%P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\250\231!:\230\351\340\254.\305\027u\332\031\227\333_\311\373\376\246\272""o\367/p\357\251\2246\342vF0D\002 \013\023\332\230\0241\364\321G\3453\3372\250\262{kZ`EB\312\261]{Q\340k\325\222\360A\002 o\000\254\205\371\332\232X\210ii\014\306\201\322.dN\3469\264\330\222\360\270C5\231u\301\324\262""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\205\372:\274\354\3018\314\241\312:Q2\346e\334\003\000\235\006\263\301*\3115\331\177wri\275\263\261\321\026B\265\257\255\247B\221o%P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\250\231!:\230\351\340\254.\305\027u\332\031\227\333_\311\373\376\246\272""o\367/p\357\251\2246\342vF0D\002 \013\023\332\230\0241\364\321G\3453\3372\250\262{kZ`EB\312\261]{Q\340k\325\222\360A\002 o\000\254\205\371\332\232X\210ii\014\306\201\322.dN\3469\264\330\222\360\270C5\231u\301\324\262""; "
