peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,85c6d38aca00e549be32d95a12e849b18fb56abc0cbaff73196abef167e6aa78,"['1996EA84E9221E9B9B7A32EA67E25B02DAD0D3D577B0EC9A1986689EB7F3ADC9', '276C9E49F223AA401E7424AD166D14E21A24017C7F4C17580B437028A8477149']"
1,4,6,1bb278d1b85d019932604d87e1d0acd00de67d705951f540c1fe9f303f6e0709,['0D8DBA5912D2A1088BBC27F476CF2DB7D5CDB4A55C33253D9F5632CD903F8BFC']
0,4,6,1bb278d1b85d019932604d87e1d0acd00de67d705951f540c1fe9f303f6e0709,['0D8DBA5912D2A1088BBC27F476CF2DB7D5CDB4A55C33253D9F5632CD903F8BFC']
3,2,6,1bb278d1b85d019932604d87e1d0acd00de67d705951f540c1fe9f303f6e0709,['0D8DBA5912D2A1088BBC27F476CF2DB7D5CDB4A55C33253D9F5632CD903F8BFC']
2,3,6,1bb278d1b85d019932604d87e1d0acd00de67d705951f540c1fe9f303f6e0709,['0D8DBA5912D2A1088BBC27F476CF2DB7D5CDB4A55C33253D9F5632CD903F8BFC']
4,3,6,1bb278d1b85d019932604d87e1d0acd00de67d705951f540c1fe9f303f6e0709,['0D8DBA5912D2A1088BBC27F476CF2DB7D5CDB4A55C33253D9F5632CD903F8BFC']
0,3,7,e92be30b7db946f3870904fe20b8f4492d03d431d395ab338c927ca89763ad2a,['AA46AD9FCCA9A361685AC65D41DF435786D7CACB9B4F46E67909D0A954F214CC']
4,2,7,e92be30b7db946f3870904fe20b8f4492d03d431d395ab338c927ca89763ad2a,['AA46AD9FCCA9A361685AC65D41DF435786D7CACB9B4F46E67909D0A954F214CC']
2,3,7,e92be30b7db946f3870904fe20b8f4492d03d431d395ab338c927ca89763ad2a,['AA46AD9FCCA9A361685AC65D41DF435786D7CACB9B4F46E67909D0A954F214CC']
3,4,7,e92be30b7db946f3870904fe20b8f4492d03d431d395ab338c927ca89763ad2a,['AA46AD9FCCA9A361685AC65D41DF435786D7CACB9B4F46E67909D0A954F214CC']
0,4,8,8b770c3ebfd2e7ecaa9842c946b9d447ff38b08c45217b9082fa04cf7d695033,[]
1,3,8,8b770c3ebfd2e7ecaa9842c946b9d447ff38b08c45217b9082fa04cf7d695033,[]
3,4,8,8b770c3ebfd2e7ecaa9842c946b9d447ff38b08c45217b9082fa04cf7d695033,[]
2,1,8,8b770c3ebfd2e7ecaa9842c946b9d447ff38b08c45217b9082fa04cf7d695033,[]
4,3,8,8b770c3ebfd2e7ecaa9842c946b9d447ff38b08c45217b9082fa04cf7d695033,[]
1,2,9,1f767a8a9883581f43d26bc9a0a17fbaf1ae70ff952976b4b9a8b0a47e0678dd,[]
3,1,9,1f767a8a9883581f43d26bc9a0a17fbaf1ae70ff952976b4b9a8b0a47e0678dd,[]
2,3,9,1f767a8a9883581f43d26bc9a0a17fbaf1ae70ff952976b4b9a8b0a47e0678dd,[]
0,4,9,1f767a8a9883581f43d26bc9a0a17fbaf1ae70ff952976b4b9a8b0a47e0678dd,[]
4,3,9,1f767a8a9883581f43d26bc9a0a17fbaf1ae70ff952976b4b9a8b0a47e0678dd,[]
1,3,10,731f8052ca0ac5e2519dba6afa4182e7cdb59d4ecb78b49d2c18705f74b213f6,[]
3,4,10,731f8052ca0ac5e2519dba6afa4182e7cdb59d4ecb78b49d2c18705f74b213f6,[]
2,4,10,731f8052ca0ac5e2519dba6afa4182e7cdb59d4ecb78b49d2c18705f74b213f6,[]
0,3,10,731f8052ca0ac5e2519dba6afa4182e7cdb59d4ecb78b49d2c18705f74b213f6,[]
4,2,10,731f8052ca0ac5e2519dba6afa4182e7cdb59d4ecb78b49d2c18705f74b213f6,[]
1,3,11,4e72b4fca7583761af80a748ac51aac3bb99dc52d1b11ca16ece714771331f8f,[]
3,4,11,4e72b4fca7583761af80a748ac51aac3bb99dc52d1b11ca16ece714771331f8f,[]
2,3,11,4e72b4fca7583761af80a748ac51aac3bb99dc52d1b11ca16ece714771331f8f,[]
0,1,11,4e72b4fca7583761af80a748ac51aac3bb99dc52d1b11ca16ece714771331f8f,[]
4,0,11,4e72b4fca7583761af80a748ac51aac3bb99dc52d1b11ca16ece714771331f8f,[]
1,4,12,6d7f3023b94de8086eee8d6793348adbbab8d8a4c5504bcc065643de648f7363,[]
3,4,12,6d7f3023b94de8086eee8d6793348adbbab8d8a4c5504bcc065643de648f7363,[]
2,0,12,6d7f3023b94de8086eee8d6793348adbbab8d8a4c5504bcc065643de648f7363,[]
0,3,12,6d7f3023b94de8086eee8d6793348adbbab8d8a4c5504bcc065643de648f7363,[]
4,2,12,6d7f3023b94de8086eee8d6793348adbbab8d8a4c5504bcc065643de648f7363,[]
1,4,13,ceeb72a5cbc2b3e90e225891d6f19c13ec866be424cd2bdbf1ad94d7b9023729,[]
3,4,13,ceeb72a5cbc2b3e90e225891d6f19c13ec866be424cd2bdbf1ad94d7b9023729,[]
2,3,13,ceeb72a5cbc2b3e90e225891d6f19c13ec866be424cd2bdbf1ad94d7b9023729,[]
0,3,13,ceeb72a5cbc2b3e90e225891d6f19c13ec866be424cd2bdbf1ad94d7b9023729,[]
4,3,13,ceeb72a5cbc2b3e90e225891d6f19c13ec866be424cd2bdbf1ad94d7b9023729,[]
1,3,14,750189b1dfcab9f36ae8f2273df64da082ae12d195775705f5f4b33d78c491b2,[]
3,4,14,750189b1dfcab9f36ae8f2273df64da082ae12d195775705f5f4b33d78c491b2,[]
2,4,14,750189b1dfcab9f36ae8f2273df64da082ae12d195775705f5f4b33d78c491b2,[]
0,2,14,750189b1dfcab9f36ae8f2273df64da082ae12d195775705f5f4b33d78c491b2,[]
4,2,14,750189b1dfcab9f36ae8f2273df64da082ae12d195775705f5f4b33d78c491b2,[]
1,3,15,c672562c8ded0f4e10ffa49dd6fa658d63524810970fa1de41fab17f2b39da04,[]
3,4,15,c672562c8ded0f4e10ffa49dd6fa658d63524810970fa1de41fab17f2b39da04,[]
2,4,15,c672562c8ded0f4e10ffa49dd6fa658d63524810970fa1de41fab17f2b39da04,[]
0,4,15,c672562c8ded0f4e10ffa49dd6fa658d63524810970fa1de41fab17f2b39da04,[]
4,3,15,c672562c8ded0f4e10ffa49dd6fa658d63524810970fa1de41fab17f2b39da04,[]
1,3,16,58cb33a216868adcdf2bcba4aca9bd6e39e95ef36ac26955451e7408116c6fb7,[]
3,4,16,58cb33a216868adcdf2bcba4aca9bd6e39e95ef36ac26955451e7408116c6fb7,[]
2,1,16,58cb33a216868adcdf2bcba4aca9bd6e39e95ef36ac26955451e7408116c6fb7,[]
0,4,16,58cb33a216868adcdf2bcba4aca9bd6e39e95ef36ac26955451e7408116c6fb7,[]
4,3,16,58cb33a216868adcdf2bcba4aca9bd6e39e95ef36ac26955451e7408116c6fb7,[]
1,3,17,009eb5e05298e202060ebad21be6dc1b6d4631c7b1b18fc20225b04923413075,[]
3,2,17,009eb5e05298e202060ebad21be6dc1b6d4631c7b1b18fc20225b04923413075,[]
2,4,17,009eb5e05298e202060ebad21be6dc1b6d4631c7b1b18fc20225b04923413075,[]
0,4,17,009eb5e05298e202060ebad21be6dc1b6d4631c7b1b18fc20225b04923413075,[]
4,2,17,009eb5e05298e202060ebad21be6dc1b6d4631c7b1b18fc20225b04923413075,[]
1,0,18,3c821fea810c94ded6d5ed4351ce802cf0af972ee04003df11665544e143c77a,[]
3,2,18,3c821fea810c94ded6d5ed4351ce802cf0af972ee04003df11665544e143c77a,[]
2,4,18,3c821fea810c94ded6d5ed4351ce802cf0af972ee04003df11665544e143c77a,[]
0,3,18,3c821fea810c94ded6d5ed4351ce802cf0af972ee04003df11665544e143c77a,[]
4,3,18,3c821fea810c94ded6d5ed4351ce802cf0af972ee04003df11665544e143c77a,[]
1,4,19,5b6f566915120beadad75b4a1b8750b8e5af01a4410b1fdde58e74ec1d0125fa,[]
3,4,19,5b6f566915120beadad75b4a1b8750b8e5af01a4410b1fdde58e74ec1d0125fa,[]
2,4,19,5b6f566915120beadad75b4a1b8750b8e5af01a4410b1fdde58e74ec1d0125fa,[]
0,3,19,5b6f566915120beadad75b4a1b8750b8e5af01a4410b1fdde58e74ec1d0125fa,[]
4,2,19,5b6f566915120beadad75b4a1b8750b8e5af01a4410b1fdde58e74ec1d0125fa,[]
1,3,20,8c3a603add86741f5f7990126bf21ad827e17a71c680a139278225fd71af66fd,[]
3,1,20,8c3a603add86741f5f7990126bf21ad827e17a71c680a139278225fd71af66fd,[]
2,3,20,8c3a603add86741f5f7990126bf21ad827e17a71c680a139278225fd71af66fd,[]
0,4,20,8c3a603add86741f5f7990126bf21ad827e17a71c680a139278225fd71af66fd,[]
4,3,20,8c3a603add86741f5f7990126bf21ad827e17a71c680a139278225fd71af66fd,[]
