node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,18,20,3.000388,803901433,3C821FEA810C94DED6D5ED4351CE802CF0AF972EE04003DF11665544E143C77A,18
4,18,20,2.968750,803901433,3C821FEA810C94DED6D5ED4351CE802CF0AF972EE04003DF11665544E143C77A,18
1,19,20,3.001283,803901440,5B6F566915120BEADAD75B4A1B8750B8E5AF01A4410B1FDDE58E74EC1D0125FA,19
3,19,20,3.000918,803901440,5B6F566915120BEADAD75B4A1B8750B8E5AF01A4410B1FDDE58E74EC1D0125FA,19
2,19,20,2.997135,803901440,5B6F566915120BEADAD75B4A1B8750B8E5AF01A4410B1FDDE58E74EC1D0125FA,19
0,19,20,3.001786,803901440,5B6F566915120BEADAD75B4A1B8750B8E5AF01A4410B1FDDE58E74EC1D0125FA,19
4,19,20,3.005474,803901440,5B6F566915120BEADAD75B4A1B8750B8E5AF01A4410B1FDDE58E74EC1D0125FA,19
1,20,20,3.001457,803901441,8C3A603ADD86741F5F7990126BF21AD827E17A71C680A139278225FD71AF66FD,20
3,20,20,3.001242,803901441,8C3A603ADD86741F5F7990126BF21AD827E17A71C680A139278225FD71AF66FD,20
2,20,20,3.011096,803901441,8C3A603ADD86741F5F7990126BF21AD827E17A71C680A139278225FD71AF66FD,20
0,20,20,3.000741,803901441,8C3A603ADD86741F5F7990126BF21AD827E17A71C680A139278225FD71AF66FD,20
4,20,20,3.032111,803901441,8C3A603ADD86741F5F7990126BF21AD827E17A71C680A139278225FD71AF66FD,20
