peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,6,2a9056703d0c6fe1cb91aab2eb6b253d36dcd8c5e56f9115807c42b52f0200f7,['C5464E3D5013DEC51B1812F12D300C1267997A21961514946E4CB5C1F108F4E1']
2,4,6,2a9056703d0c6fe1cb91aab2eb6b253d36dcd8c5e56f9115807c42b52f0200f7,['C5464E3D5013DEC51B1812F12D300C1267997A21961514946E4CB5C1F108F4E1']
1,3,6,2a9056703d0c6fe1cb91aab2eb6b253d36dcd8c5e56f9115807c42b52f0200f7,['C5464E3D5013DEC51B1812F12D300C1267997A21961514946E4CB5C1F108F4E1']
4,2,6,2a9056703d0c6fe1cb91aab2eb6b253d36dcd8c5e56f9115807c42b52f0200f7,['C5464E3D5013DEC51B1812F12D300C1267997A21961514946E4CB5C1F108F4E1']
0,4,6,2a9056703d0c6fe1cb91aab2eb6b253d36dcd8c5e56f9115807c42b52f0200f7,['C5464E3D5013DEC51B1812F12D300C1267997A21961514946E4CB5C1F108F4E1']
3,2,7,8f8d531631eecd8404ef8c707a4352745426abe18c4eff20172e215b968ba6db,['A31A89ABEF0495F0F10F0F1A13DEA22BE8A427C04F34EA6316A531C088557493']
1,3,7,8f8d531631eecd8404ef8c707a4352745426abe18c4eff20172e215b968ba6db,['A31A89ABEF0495F0F10F0F1A13DEA22BE8A427C04F34EA6316A531C088557493']
0,4,7,34a18e23da8aa55a0ac7addb8bce76c463cf0a93bac342f22e835766ebd2e06e,['F77B96BFF8E73264C2D18BBD3F55968DE56E8281CF5D64B7361365C5EFBE70B5']
2,4,7,34a18e23da8aa55a0ac7addb8bce76c463cf0a93bac342f22e835766ebd2e06e,['F77B96BFF8E73264C2D18BBD3F55968DE56E8281CF5D64B7361365C5EFBE70B5']
3,4,8,ee16f653f522ec1ef2afad60fb32d6aedaaaa4e87b48d7fd452a81a7862854ab,['305D60D2DFC1FDDC13B33DA9173DEDAEA80BDF1425BB31C0986B1B91C20B3B36']
4,2,7,8f8d531631eecd8404ef8c707a4352745426abe18c4eff20172e215b968ba6db,['A31A89ABEF0495F0F10F0F1A13DEA22BE8A427C04F34EA6316A531C088557493']
1,3,8,ee16f653f522ec1ef2afad60fb32d6aedaaaa4e87b48d7fd452a81a7862854ab,['305D60D2DFC1FDDC13B33DA9173DEDAEA80BDF1425BB31C0986B1B91C20B3B36']
3,2,9,2eba4e8aaedaaeff5cce1cb1c1ffccc82ce285c4d185a8b4f93e87e9e4d73634,[]
1,3,9,2eba4e8aaedaaeff5cce1cb1c1ffccc82ce285c4d185a8b4f93e87e9e4d73634,[]
3,4,10,b5005752a977e11f89593f0c827c61db65e580a30c47e6ba6003c66d6c7f2d63,[]
1,4,10,b5005752a977e11f89593f0c827c61db65e580a30c47e6ba6003c66d6c7f2d63,[]
4,1,8,ee16f653f522ec1ef2afad60fb32d6aedaaaa4e87b48d7fd452a81a7862854ab,['305D60D2DFC1FDDC13B33DA9173DEDAEA80BDF1425BB31C0986B1B91C20B3B36']
1,4,11,b6221b21e09160eed5402de3b497cc950a6dd52c9bccf6133461cdf23ee3f5f3,[]
4,3,9,2eba4e8aaedaaeff5cce1cb1c1ffccc82ce285c4d185a8b4f93e87e9e4d73634,[]
3,2,11,b6221b21e09160eed5402de3b497cc950a6dd52c9bccf6133461cdf23ee3f5f3,[]
4,1,10,b5005752a977e11f89593f0c827c61db65e580a30c47e6ba6003c66d6c7f2d63,[]
1,0,12,22f5646eec299dd85efa69b647f2e6dc1bbe1be1e7447bfcc73f53bca95602fb,[]
3,2,12,22f5646eec299dd85efa69b647f2e6dc1bbe1be1e7447bfcc73f53bca95602fb,[]
4,1,11,b6221b21e09160eed5402de3b497cc950a6dd52c9bccf6133461cdf23ee3f5f3,[]
1,4,13,a8ae64fb5df9cd535c22d6a8613ff66d88d79fdeab5b75994243bbb8f8e57ed4,[]
4,2,12,22f5646eec299dd85efa69b647f2e6dc1bbe1be1e7447bfcc73f53bca95602fb,[]
0,3,8,6fafbed02b1da3f386fa854e1e8f4b42349c8cab0668101357eb73cd1e9e0cb0,['305D60D2DFC1FDDC13B33DA9173DEDAEA80BDF1425BB31C0986B1B91C20B3B36']
3,1,13,a8ae64fb5df9cd535c22d6a8613ff66d88d79fdeab5b75994243bbb8f8e57ed4,[]
2,4,8,6fafbed02b1da3f386fa854e1e8f4b42349c8cab0668101357eb73cd1e9e0cb0,['305D60D2DFC1FDDC13B33DA9173DEDAEA80BDF1425BB31C0986B1B91C20B3B36']
4,2,13,a8ae64fb5df9cd535c22d6a8613ff66d88d79fdeab5b75994243bbb8f8e57ed4,[]
0,3,13,a8ae64fb5df9cd535c22d6a8613ff66d88d79fdeab5b75994243bbb8f8e57ed4,[]
1,4,14,dfcce7325c37e76b6c7a90b715ce4cc1f9ec4e4193f09b23d6d6c879f47a91a1,[]
3,4,14,dfcce7325c37e76b6c7a90b715ce4cc1f9ec4e4193f09b23d6d6c879f47a91a1,[]
4,1,14,dfcce7325c37e76b6c7a90b715ce4cc1f9ec4e4193f09b23d6d6c879f47a91a1,[]
0,1,14,dfcce7325c37e76b6c7a90b715ce4cc1f9ec4e4193f09b23d6d6c879f47a91a1,[]
2,3,14,dfcce7325c37e76b6c7a90b715ce4cc1f9ec4e4193f09b23d6d6c879f47a91a1,[]
1,4,15,7672c805cc84bf77657227f31426ed15ac16519a83f77252a32c0504e054f83a,[]
3,2,15,7672c805cc84bf77657227f31426ed15ac16519a83f77252a32c0504e054f83a,[]
4,3,15,7672c805cc84bf77657227f31426ed15ac16519a83f77252a32c0504e054f83a,[]
0,2,15,7672c805cc84bf77657227f31426ed15ac16519a83f77252a32c0504e054f83a,[]
2,4,15,7672c805cc84bf77657227f31426ed15ac16519a83f77252a32c0504e054f83a,[]
3,4,16,a0e637fbf25573027d2deba25a91b5126fab4a264284a5a84627dd3fa4cffdec,[]
1,4,16,a0e637fbf25573027d2deba25a91b5126fab4a264284a5a84627dd3fa4cffdec,[]
4,3,16,a0e637fbf25573027d2deba25a91b5126fab4a264284a5a84627dd3fa4cffdec,[]
0,4,16,a0e637fbf25573027d2deba25a91b5126fab4a264284a5a84627dd3fa4cffdec,[]
2,4,16,a0e637fbf25573027d2deba25a91b5126fab4a264284a5a84627dd3fa4cffdec,[]
3,4,17,5052a689b8b94b5ba1b42910dd6da9297f5d96444c6c8a65b3adc939f166ac77,[]
1,3,17,5052a689b8b94b5ba1b42910dd6da9297f5d96444c6c8a65b3adc939f166ac77,[]
4,3,17,5052a689b8b94b5ba1b42910dd6da9297f5d96444c6c8a65b3adc939f166ac77,[]
0,3,17,5052a689b8b94b5ba1b42910dd6da9297f5d96444c6c8a65b3adc939f166ac77,[]
2,3,17,5052a689b8b94b5ba1b42910dd6da9297f5d96444c6c8a65b3adc939f166ac77,[]
3,1,18,76959ff04af55530e65638aa14c4acee28d6627d2e99c081407c9207279e26c0,[]
1,3,18,76959ff04af55530e65638aa14c4acee28d6627d2e99c081407c9207279e26c0,[]
4,2,18,76959ff04af55530e65638aa14c4acee28d6627d2e99c081407c9207279e26c0,[]
0,2,18,76959ff04af55530e65638aa14c4acee28d6627d2e99c081407c9207279e26c0,[]
2,4,18,76959ff04af55530e65638aa14c4acee28d6627d2e99c081407c9207279e26c0,[]
3,0,19,2ae03ae042bd532a4c36793a67e8bb5a140790fc710c4a56bcc1c3d4ec313ca7,[]
1,3,19,2ae03ae042bd532a4c36793a67e8bb5a140790fc710c4a56bcc1c3d4ec313ca7,[]
4,3,19,2ae03ae042bd532a4c36793a67e8bb5a140790fc710c4a56bcc1c3d4ec313ca7,[]
0,4,19,2ae03ae042bd532a4c36793a67e8bb5a140790fc710c4a56bcc1c3d4ec313ca7,[]
2,3,19,2ae03ae042bd532a4c36793a67e8bb5a140790fc710c4a56bcc1c3d4ec313ca7,[]
3,4,20,860ad02591bf5d9e1c946de8807544d5c01f1ac47cd8fbdb041fe3d8dc82c59f,[]
1,3,20,860ad02591bf5d9e1c946de8807544d5c01f1ac47cd8fbdb041fe3d8dc82c59f,[]
4,3,20,860ad02591bf5d9e1c946de8807544d5c01f1ac47cd8fbdb041fe3d8dc82c59f,[]
0,4,20,860ad02591bf5d9e1c946de8807544d5c01f1ac47cd8fbdb041fe3d8dc82c59f,[]
2,0,20,860ad02591bf5d9e1c946de8807544d5c01f1ac47cd8fbdb041fe3d8dc82c59f,[]
