node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,18,20,3.001520,803874612,76959FF04AF55530E65638AA14C4ACEE28D6627D2E99C081407C9207279E26C0,18
0,18,20,3.001483,803874612,76959FF04AF55530E65638AA14C4ACEE28D6627D2E99C081407C9207279E26C0,18
2,18,20,3.000685,803874612,76959FF04AF55530E65638AA14C4ACEE28D6627D2E99C081407C9207279E26C0,18
3,19,20,3.001299,803874620,2AE03AE042BD532A4C36793A67E8BB5A140790FC710C4A56BCC1C3D4EC313CA7,19
1,19,20,3.001354,803874620,2AE03AE042BD532A4C36793A67E8BB5A140790FC710C4A56BCC1C3D4EC313CA7,19
4,19,20,3.002427,803874620,2AE03AE042BD532A4C36793A67E8BB5A140790FC710C4A56BCC1C3D4EC313CA7,19
0,19,20,3.001321,803874620,2AE03AE042BD532A4C36793A67E8BB5A140790FC710C4A56BCC1C3D4EC313CA7,19
2,19,20,3.001995,803874620,2AE03AE042BD532A4C36793A67E8BB5A140790FC710C4A56BCC1C3D4EC313CA7,19
3,20,20,3.001004,803874621,860AD02591BF5D9E1C946DE8807544D5C01F1AC47CD8FBDB041FE3D8DC82C59F,20
1,20,20,3.001360,803874621,860AD02591BF5D9E1C946DE8807544D5C01F1AC47CD8FBDB041FE3D8DC82C59F,20
4,20,20,3.000166,803874621,860AD02591BF5D9E1C946DE8807544D5C01F1AC47CD8FBDB041FE3D8DC82C59F,20
0,20,20,3.001194,803874621,860AD02591BF5D9E1C946DE8807544D5C01F1AC47CD8FBDB041FE3D8DC82C59F,20
2,20,20,3.001954,803874621,860AD02591BF5D9E1C946DE8807544D5C01F1AC47CD8FBDB041FE3D8DC82C59F,20
