timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750578756017,1750578756018,445,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893955; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893955; firstSeq: 1; lastSeq: 1; "
1750578756018,1750578756019,1791,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893955; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893955; firstSeq: 1; lastSeq: 1; "
1750578756019,1750578756019,3672,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893955; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893955; firstSeq: 1; lastSeq: 1; "
1750578756020,1750578756020,964,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893955; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893955; firstSeq: 1; lastSeq: 1; "
1750578756020,1750578756021,2350,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893955; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893955; firstSeq: 1; lastSeq: 1; "
1750578756021,1750578756021,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750578756021,1750578756021,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750578770512,1750578770512,1866,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b]\332\370\000\370\274\323\346\243o\365\265\312?\335\352#\002\302\277W\244\374\272\246\274Zs\223>\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893970; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b]\332\370\000\370\274\323\346\243o\365\265\312?\335\352#\002\302\277W\244\374\272\246\274Zs\223>\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893970; firstSeq: 1; lastSeq: 1; "
1750578770512,1750578770513,3525,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352r\322:<\307&\315\031\022\211\243Qb]\332\370\000\370\274\323\346\243o\365\265\312?\335\352#\002\302\277W\244\374\272\246\274Zs\223>\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317u\nV\371\276\255gory\311\362\023R\240\327\030t\025\233\315\202(\244u\265o;3\376\022vG0E\002!\000\250;-7\333\362O\[\201\357\004 \371yY\257\276Z\304S\343\354\204\267CX\r\347t\212\310\002 :F\210Bi\325;\360\335\246\246\324<\253)\321\261Z\242O\220\354\3410\207z\024\325\364\311t\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352r\322:<\307&\315\031\022\211\243Qb]\332\370\000\370\274\323\346\243o\365\265\312?\335\352#\002\302\277W\244\374\272\246\274Zs\223>\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317u\nV\371\276\255gory\311\362\023R\240\327\030t\025\233\315\202(\244u\265o;3\376\022vG0E\002!\000\250;-7\333\362O\[\201\357\004 \371yY\257\276Z\304S\343\354\204\267CX\r\347t\212\310\002 :F\210Bi\325;\360\335\246\246\324<\253)\321\261Z\242O\220\354\3410\207z\024\325\364\311t\202""; "
1750578770513,1750578770513,280,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b]\332\370\000\370\274\323\346\243o\365\265\312?\335\352#\002\302\277W\244\374\272\246\274Zs\223>\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893970; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b]\332\370\000\370\274\323\346\243o\365\265\312?\335\352#\002\302\277W\244\374\272\246\274Zs\223>\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893970; firstSeq: 1; lastSeq: 1; "
1750578770514,1750578770514,3126,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352r\322:<\307&\315\031\022\211\243Qb]\332\370\000\370\274\323\346\243o\365\265\312?\335\352#\002\302\277W\244\374\272\246\274Zs\223>\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317u\nV\371\276\255gory\311\362\023R\240\327\030t\025\233\315\202(\244u\265o;3\376\022vG0E\002!\000\250;-7\333\362O\[\201\357\004 \371yY\257\276Z\304S\343\354\204\267CX\r\347t\212\310\002 :F\210Bi\325;\360\335\246\246\324<\253)\321\261Z\242O\220\354\3410\207z\024\325\364\311t\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352r\322:<\307&\315\031\022\211\243Qb]\332\370\000\370\274\323\346\243o\365\265\312?\335\352#\002\302\277W\244\374\272\246\274Zs\223>\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317u\nV\371\276\255gory\311\362\023R\240\327\030t\025\233\315\202(\244u\265o;3\376\022vG0E\002!\000\250;-7\333\362O\[\201\357\004 \371yY\257\276Z\304S\343\354\204\267CX\r\347t\212\310\002 :F\210Bi\325;\360\335\246\246\324<\253)\321\261Z\242O\220\354\3410\207z\024\325\364\311t\202""; "
1750578770515,1750578770515,1683,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352r\322:<\307&\315\031\022\211\243Qb]\332\370\000\370\274\323\346\243o\365\265\312?\335\352#\002\302\277W\244\374\272\246\274Zs\223>\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317u\nV\371\276\255gory\311\362\023R\240\327\030t\025\233\315\202(\244u\265o;3\376\022vG0E\002!\000\250;-7\333\362O\[\201\357\004 \371yY\257\276Z\304S\343\354\204\267CX\r\347t\212\310\002 :F\210Bi\325;\360\335\246\246\324<\253)\321\261Z\242O\220\354\3410\207z\024\325\364\311t\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352r\322:<\307&\315\031\022\211\243Qb]\332\370\000\370\274\323\346\243o\365\265\312?\335\352#\002\302\277W\244\374\272\246\274Zs\223>\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317u\nV\371\276\255gory\311\362\023R\240\327\030t\025\233\315\202(\244u\265o;3\376\022vG0E\002!\000\250;-7\333\362O\[\201\357\004 \371yY\257\276Z\304S\343\354\204\267CX\r\347t\212\310\002 :F\210Bi\325;\360\335\246\246\324<\253)\321\261Z\242O\220\354\3410\207z\024\325\364\311t\202""; "
1750578770515,1750578770515,3255,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b]\332\370\000\370\274\323\346\243o\365\265\312?\335\352#\002\302\277W\244\374\272\246\274Zs\223>\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893970; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b]\332\370\000\370\274\323\346\243o\365\265\312?\335\352#\002\302\277W\244\374\272\246\274Zs\223>\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893970; firstSeq: 1; lastSeq: 1; "
1750578770516,1750578770516,2163,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b]\332\370\000\370\274\323\346\243o\365\265\312?\335\352#\002\302\277W\244\374\272\246\274Zs\223>\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893970; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b]\332\370\000\370\274\323\346\243o\365\265\312?\335\352#\002\302\277W\244\374\272\246\274Zs\223>\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893970; firstSeq: 1; lastSeq: 1; "
1750578770516,1750578770516,3931,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352r\322:<\307&\315\031\022\211\243Qb]\332\370\000\370\274\323\346\243o\365\265\312?\335\352#\002\302\277W\244\374\272\246\274Zs\223>\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317u\nV\371\276\255gory\311\362\023R\240\327\030t\025\233\315\202(\244u\265o;3\376\022vG0E\002!\000\250;-7\333\362O\[\201\357\004 \371yY\257\276Z\304S\343\354\204\267CX\r\347t\212\310\002 :F\210Bi\325;\360\335\246\246\324<\253)\321\261Z\242O\220\354\3410\207z\024\325\364\311t\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352r\322:<\307&\315\031\022\211\243Qb]\332\370\000\370\274\323\346\243o\365\265\312?\335\352#\002\302\277W\244\374\272\246\274Zs\223>\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317u\nV\371\276\255gory\311\362\023R\240\327\030t\025\233\315\202(\244u\265o;3\376\022vG0E\002!\000\250;-7\333\362O\[\201\357\004 \371yY\257\276Z\304S\343\354\204\267CX\r\347t\212\310\002 :F\210Bi\325;\360\335\246\246\324<\253)\321\261Z\242O\220\354\3410\207z\024\325\364\311t\202""; "
1750578770778,1750578770778,2385,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352r\322:\266\330\352\n\235\245r[Qb]\332\370\000\370\274\323\346\243o\365\265\312?\335\352#\002\302\277W\244\374\272\246\274Zs\223>\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\211h@\271i`!8\255\030;b\033\035\274\022q\333@\3676\230\271\375\216Li\236\r\336oDvF0D\002 m\241{\343\315\002\345\377\3749\343\337\356\317\330\n\246\204\301C\312\023\2619\001\331\242\2122WK\262\002 \177\242\034\343\002\305y.F\263$53\270}\3457j\374|n\274\013T\247\337\001G\013\306\226(""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352r\322:\266\330\352\n\235\245r[Qb]\332\370\000\370\274\323\346\243o\365\265\312?\335\352#\002\302\277W\244\374\272\246\274Zs\223>\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\211h@\271i`!8\255\030;b\033\035\274\022q\333@\3676\230\271\375\216Li\236\r\336oDvF0D\002 m\241{\343\315\002\345\377\3749\343\337\356\317\330\n\246\204\301C\312\023\2619\001\331\242\2122WK\262\002 \177\242\034\343\002\305y.F\263$53\270}\3457j\374|n\274\013T\247\337\001G\013\306\226(""; "
1750578770778,1750578770778,1510,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b]\332\370\000\370\274\323\346\243o\365\265\312?\335\352#\002\302\277W\244\374\272\246\274Zs\223>\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893970; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b]\332\370\000\370\274\323\346\243o\365\265\312?\335\352#\002\302\277W\244\374\272\246\274Zs\223>\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893970; firstSeq: 1; lastSeq: 1; "
1750578770778,1750578770779,550,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352r\322:\266\330\352\n\235\245r[Qb]\332\370\000\370\274\323\346\243o\365\265\312?\335\352#\002\302\277W\244\374\272\246\274Zs\223>\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\211h@\271i`!8\255\030;b\033\035\274\022q\333@\3676\230\271\375\216Li\236\r\336oDvF0D\002 m\241{\343\315\002\345\377\3749\343\337\356\317\330\n\246\204\301C\312\023\2619\001\331\242\2122WK\262\002 \177\242\034\343\002\305y.F\263$53\270}\3457j\374|n\274\013T\247\337\001G\013\306\226(""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352r\322:\266\330\352\n\235\245r[Qb]\332\370\000\370\274\323\346\243o\365\265\312?\335\352#\002\302\277W\244\374\272\246\274Zs\223>\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\211h@\271i`!8\255\030;b\033\035\274\022q\333@\3676\230\271\375\216Li\236\r\336oDvF0D\002 m\241{\343\315\002\345\377\3749\343\337\356\317\330\n\246\204\301C\312\023\2619\001\331\242\2122WK\262\002 \177\242\034\343\002\305y.F\263$53\270}\3457j\374|n\274\013T\247\337\001G\013\306\226(""; "
