node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,28,20,3.001256,803894070,5B0097687D7B4B83C9777591B03C64F3D2F3014BA7220D778C037AC7355CC5F4,28
4,28,20,2.998163,803894070,5B0097687D7B4B83C9777591B03C64F3D2F3014BA7220D778C037AC7355CC5F4,28
1,9,20,20.006064,803894001,10F33DCB0071E1F35D7B05E8F07DD9DA924FF486B66A7005ADC237E66EFFCBC1,9
0,29,20,3.001145,803894071,F9F362797B356D10F0B55147320F8A6614420D654A7AEA2C8DAF738EDE79C272,29
4,29,20,3.001388,803894071,F9F362797B356D10F0B55147320F8A6614420D654A7AEA2C8DAF738EDE79C272,29
0,30,20,3.002741,803894072,E159A8788654BC6E29374733A380FB82DD915F65B4DA99361125DBEC19E6A36F,30
4,30,20,2.999550,803894072,E159A8788654BC6E29374733A380FB82DD915F65B4DA99361125DBEC19E6A36F,30
0,31,20,3.000278,803894073,54BF48948B04FCD99DC85A79E9C0803B7F48E92336AC91F11193D4AD8D3D3389,31
4,31,20,3.002779,803894073,54BF48948B04FCD99DC85A79E9C0803B7F48E92336AC91F11193D4AD8D3D3389,31
2,12,20,19.006017,803894020,E4C0A26297D59F585A236E295001C94BCB525DA95CC6BA2F4448AB07A3E8B4E6,12
3,12,20,20.009261,803894020,E4C0A26297D59F585A236E295001C94BCB525DA95CC6BA2F4448AB07A3E8B4E6,12
0,32,20,3.001467,803894080,7AE4DFFAD3F645D140E9B13A2FC605FA1747609229F0ABECE9FEE35CC96FAED3,32
4,32,20,3.000004,803894080,7AE4DFFAD3F645D140E9B13A2FC605FA1747609229F0ABECE9FEE35CC96FAED3,32
0,33,20,3.001538,803894081,D4263D70F1580E664A665D8D4E34280F660D7623CB3B0E6499CAC9A8DFA12666,33
4,33,20,3.002649,803894081,D4263D70F1580E664A665D8D4E34280F660D7623CB3B0E6499CAC9A8DFA12666,33
0,34,20,3.001807,803894082,C7750741BF62BDF496EE0DE14178A4FF8E2A685664B4385A3DDF496ED830C067,34
4,34,20,3.005297,803894082,C7750741BF62BDF496EE0DE14178A4FF8E2A685664B4385A3DDF496ED830C067,34
0,35,20,3.000231,803894090,32688969176C50BDDBD642EE615472F73C48B29ED13503F852032B11DEE6D642,35
4,35,20,2.997287,803894090,32688969176C50BDDBD642EE615472F73C48B29ED13503F852032B11DEE6D642,35
1,10,20,19.006728,803894010,00EACC340E23534F0B7BE42701E10D2DB274ECE4809055BEAE9B931D7E928FAE,10
0,36,20,3.001606,803894091,AB91F97A0CD643A3E59E875A0C31509D6C01352F73BE51D0A63FED5C59670022,36
4,36,20,3.006079,803894091,AB91F97A0CD643A3E59E875A0C31509D6C01352F73BE51D0A63FED5C59670022,36
0,37,20,3.001676,803894092,6FF4589E2CF63F78B4B324D0D93352B9517DE32D91E053E8821428124492D85F,37
4,37,20,2.997174,803894092,6FF4589E2CF63F78B4B324D0D93352B9517DE32D91E053E8821428124492D85F,37
0,38,20,3.002499,803894100,51D140400F31E7A3C401EEB7FBBBE04FA6F193DE0BC79B62C32D9C5EEA6BF64D,38
4,38,20,3.003105,803894100,51D140400F31E7A3C401EEB7FBBBE04FA6F193DE0BC79B62C32D9C5EEA6BF64D,38
2,13,20,20.012775,803894021,4E807FD7CD85543135CAB1E00973FABB77BB910E277DACF96B76553FFEA1F16C,13
3,13,20,20.007667,803894021,4E807FD7CD85543135CAB1E00973FABB77BB910E277DACF96B76553FFEA1F16C,13
0,39,20,3.000692,803894101,FFB38AD7A85426E6B82C50F8F7963D799703F0EADCB8B4D86324407EB50121BD,39
4,39,20,2.999935,803894101,FFB38AD7A85426E6B82C50F8F7963D799703F0EADCB8B4D86324407EB50121BD,39
0,40,20,3.001405,803894102,02E8C80D7A33E2112E27C07E3CC422D2FEDA24C9183E83D72BDF779B9E73F26F,40
4,40,20,3.002259,803894102,02E8C80D7A33E2112E27C07E3CC422D2FEDA24C9183E83D72BDF779B9E73F26F,40
0,41,20,3.001117,803894103,282563EAA9E99D3B8B6B0FE01359C3E1395CBE833A77BDAE30009297745186C8,41
4,41,20,2.999630,803894103,282563EAA9E99D3B8B6B0FE01359C3E1395CBE833A77BDAE30009297745186C8,41
1,11,20,20.006207,803894011,B5F937156D79EF59EB6AA979B83B6A673524EE50E7D05BC442A348420665BC25,11
0,42,20,3.002603,803894110,E84547630D4ACC65BCDE5B0B00308C5C5D3F60259FE737A9B702A008A31DFA5E,42
4,42,20,3.000855,803894110,E84547630D4ACC65BCDE5B0B00308C5C5D3F60259FE737A9B702A008A31DFA5E,42
0,43,20,3.001607,803894111,C5CCFE39B29A1321A3C275BFA7C446C25EF7838757CEC046B934097D4C58F552,43
4,43,20,3.010357,803894111,C5CCFE39B29A1321A3C275BFA7C446C25EF7838757CEC046B934097D4C58F552,43
0,44,20,2.999790,803894112,F88A5D54DBEF05BFB6EC041E277BD4E2BEF65DC9F4F15F0F2FA03901764B3BAA,44
4,44,20,2.995347,803894112,F88A5D54DBEF05BFB6EC041E277BD4E2BEF65DC9F4F15F0F2FA03901764B3BAA,44
0,45,20,3.001018,803894120,852E58635A0A4DE25DB4BAB1CD11927964D24D76FED17DC529FF737C05A3DC4C,45
4,45,20,3.000254,803894120,852E58635A0A4DE25DB4BAB1CD11927964D24D76FED17DC529FF737C05A3DC4C,45
2,14,20,20.001262,803894022,82590A2472A5183F3324D936BA23AE8D07A0553C298BCAE90E8C99231ED13EF2,14
3,14,20,20.009457,803894022,82590A2472A5183F3324D936BA23AE8D07A0553C298BCAE90E8C99231ED13EF2,14
0,46,20,3.002601,803894121,C644969729BA23C8524958E3ADA83B3AD2FFD83A8050EE5F0511755B765FEEA5,46
4,46,20,3.000229,803894121,C644969729BA23C8524958E3ADA83B3AD2FFD83A8050EE5F0511755B765FEEA5,46
0,47,20,3.000377,803894122,B8D34A21834FF8B93335817BD23DCA52E60987409A3FA26E3960E6D0F9501E14,47
4,47,20,2.999838,803894122,B8D34A21834FF8B93335817BD23DCA52E60987409A3FA26E3960E6D0F9501E14,47
0,48,20,3.001397,803894130,A866405C8AD22307358D729FFF40578213929540564311F911F9A75A1E0484C8,48
4,48,20,3.002831,803894130,A866405C8AD22307358D729FFF40578213929540564311F911F9A75A1E0484C8,48
1,12,20,20.007178,803894020,E4C0A26297D59F585A236E295001C94BCB525DA95CC6BA2F4448AB07A3E8B4E6,12
0,49,20,3.001660,803894131,6E1C9EB712854A5F38D2A740ACC312EB200E5682C4CC6B230F1E0F67EA36BBAC,49
4,49,20,3.002813,803894131,6E1C9EB712854A5F38D2A740ACC312EB200E5682C4CC6B230F1E0F67EA36BBAC,49
0,50,20,3.001288,803894132,91CA630927F6FFA723BBB5DFE1F60DB4DF40276347B4B21C88E1175A4C422336,50
4,50,20,2.998714,803894132,91CA630927F6FFA723BBB5DFE1F60DB4DF40276347B4B21C88E1175A4C422336,50
0,51,20,3.001112,803894133,F0FF8CF811A58FE9BBA66915F76750B601C2AFD5B40D0E48763DA47649769654,51
4,51,20,3.001479,803894133,F0FF8CF811A58FE9BBA66915F76750B601C2AFD5B40D0E48763DA47649769654,51
2,15,20,20.004995,803894030,2F25931EAF00B586916884666369E2CAD806F583DA9A1C7FA8C532D04E7BE842,15
3,15,20,20.008100,803894030,2F25931EAF00B586916884666369E2CAD806F583DA9A1C7FA8C532D04E7BE842,15
0,52,20,3.000988,803894140,E37D1A84E3A140B5317EEA86263203B8F0D1101843FD5E2E1A24DA2B3F0A3962,52
4,52,20,3.002981,803894140,E37D1A84E3A140B5317EEA86263203B8F0D1101843FD5E2E1A24DA2B3F0A3962,52
0,53,20,3.001980,803894141,BE829ABE9913E6C7FD246CCFE190431DFEA6B20CAC903D486B7083E52497AC64,53
4,53,20,2.999080,803894141,BE829ABE9913E6C7FD246CCFE190431DFEA6B20CAC903D486B7083E52497AC64,53
0,54,20,3.001411,803894142,2AC9BA589D40AB9F98FACB7FD3F89C67757F2F3769F8BB65C2F625D72752828A,54
4,54,20,3.000921,803894142,2AC9BA589D40AB9F98FACB7FD3F89C67757F2F3769F8BB65C2F625D72752828A,54
0,55,20,3.002131,803894150,F5D173BBFF848DEE062C9416E980A1BDFF5A36AE871E419F51D8E7C5ABF92C24,55
4,55,20,3.001117,803894150,F5D173BBFF848DEE062C9416E980A1BDFF5A36AE871E419F51D8E7C5ABF92C24,55
1,13,20,20.005806,803894021,4E807FD7CD85543135CAB1E00973FABB77BB910E277DACF96B76553FFEA1F16C,13
0,56,20,3.000498,803894151,91A9589ECB98B20E0BDEC456C1332D4B09145C9ADA0CE2E46432CD07865A2F9D,56
4,56,20,3.000850,803894151,91A9589ECB98B20E0BDEC456C1332D4B09145C9ADA0CE2E46432CD07865A2F9D,56
0,57,20,3.002293,803894152,F3A79BBE6BBE342761A7FE7D23F04C67A8D8ED5B4D375E0A53DF765CF119C2B5,57
4,57,20,3.006686,803894152,F3A79BBE6BBE342761A7FE7D23F04C67A8D8ED5B4D375E0A53DF765CF119C2B5,57
0,58,20,3.000555,803894160,74DFEC335F843A1D130D0E6B33248D5F5D6A715D9280F1D303F4E549EDB370A7,58
4,58,20,2.996758,803894160,74DFEC335F843A1D130D0E6B33248D5F5D6A715D9280F1D303F4E549EDB370A7,58
2,16,20,20.007830,803894031,83518D5F5B75031751E5277D9A8C4430B21F1AD8CA3414BFBE5606163E7D40AB,16
3,16,20,20.007650,803894031,83518D5F5B75031751E5277D9A8C4430B21F1AD8CA3414BFBE5606163E7D40AB,16
0,59,20,3.001140,803894161,BFE6E41945A063F008C2904A0C67A7788158C9E440FABDA0D2CDC003E7F0D5BE,59
4,59,20,3.002439,803894161,BFE6E41945A063F008C2904A0C67A7788158C9E440FABDA0D2CDC003E7F0D5BE,59
0,60,20,3.001331,803894162,02399980B4A01A85B26E048B8A437917A14D17412C06544D55B8B60441F798B9,60
4,60,20,3.002428,803894162,02399980B4A01A85B26E048B8A437917A14D17412C06544D55B8B60441F798B9,60
0,61,20,3.001219,803894163,E5A897F223DBFE91BDE4070C6E30C80127F42380770C83DCCADB27B67E79B4BF,61
4,61,20,2.999697,803894163,E5A897F223DBFE91BDE4070C6E30C80127F42380770C83DCCADB27B67E79B4BF,61
1,14,20,20.006788,803894022,82590A2472A5183F3324D936BA23AE8D07A0553C298BCAE90E8C99231ED13EF2,14
0,62,20,3.001721,803894170,ECB98698C8C6CC9CF42E8A7D1E86C74C2FD09EBFBDB13446892AC5955BFE13FB,62
4,62,20,3.002065,803894170,ECB98698C8C6CC9CF42E8A7D1E86C74C2FD09EBFBDB13446892AC5955BFE13FB,62
0,63,20,3.001213,803894171,CF6CFAEAA089A430A7A96A77A8AD5870F09A54D790CEEABA762FBB8E9A8D9001,63
4,63,20,3.001441,803894171,CF6CFAEAA089A430A7A96A77A8AD5870F09A54D790CEEABA762FBB8E9A8D9001,63
0,64,20,3.000993,803894172,B45A3350A5D491C8BFCA2BEAA5ABD1394D96D0CD18BB53EB9B89997D7599D902,64
4,64,20,3.000872,803894172,B45A3350A5D491C8BFCA2BEAA5ABD1394D96D0CD18BB53EB9B89997D7599D902,64
1,64,20,7.003758,803894172,B45A3350A5D491C8BFCA2BEAA5ABD1394D96D0CD18BB53EB9B89997D7599D902,64
2,64,20,17.038080,803894172,B45A3350A5D491C8BFCA2BEAA5ABD1394D96D0CD18BB53EB9B89997D7599D902,64
3,64,20,17.007245,803894172,B45A3350A5D491C8BFCA2BEAA5ABD1394D96D0CD18BB53EB9B89997D7599D902,64
