node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,11,20,5.020947,803884281,52E93EA43959B19B1D82496CA935159405B0E1F8609E52E24470502D3AAE7FD8,11
2,10,20,2.001525,803884280,59A755A15B7627F732EFB1DDBBD2F8F65D314DF992372F7B2BAFAEB75D6E96E6,10
0,10,20,12.016127,803884280,59A755A15B7627F732EFB1DDBBD2F8F65D314DF992372F7B2BAFAEB75D6E96E6,10
4,12,20,3.003319,803884290,AEC8AB7F2DF4ADCF615BC1DFBE8423FDB4005FCD22FEEC91D84F7E0340E053AC,12
3,12,20,1.985873,803884290,AEC8AB7F2DF4ADCF615BC1DFBE8423FDB4005FCD22FEEC91D84F7E0340E053AC,12
2,11,20,2.001971,803884281,52E93EA43959B19B1D82496CA935159405B0E1F8609E52E24470502D3AAE7FD8,11
0,11,20,1.997962,803884281,52E93EA43959B19B1D82496CA935159405B0E1F8609E52E24470502D3AAE7FD8,11
1,10,20,16.009371,803884280,59A755A15B7627F732EFB1DDBBD2F8F65D314DF992372F7B2BAFAEB75D6E96E6,10
2,12,20,2.000302,803884290,AEC8AB7F2DF4ADCF615BC1DFBE8423FDB4005FCD22FEEC91D84F7E0340E053AC,12
4,13,20,2.999828,803884291,3828DDB2F20238BAD7DA36FFC3F80D90A6B8E14EA36833A8413EF0278A5FBED8,13
3,13,20,2.998532,803884291,3828DDB2F20238BAD7DA36FFC3F80D90A6B8E14EA36833A8413EF0278A5FBED8,13
0,12,20,2.031241,803884290,AEC8AB7F2DF4ADCF615BC1DFBE8423FDB4005FCD22FEEC91D84F7E0340E053AC,12
2,13,20,2.000792,803884291,3828DDB2F20238BAD7DA36FFC3F80D90A6B8E14EA36833A8413EF0278A5FBED8,13
1,13,20,3.002966,803884291,3828DDB2F20238BAD7DA36FFC3F80D90A6B8E14EA36833A8413EF0278A5FBED8,13
0,13,20,1.972505,803884291,3828DDB2F20238BAD7DA36FFC3F80D90A6B8E14EA36833A8413EF0278A5FBED8,13
4,14,20,3.001950,803884292,9A84A708BA130CDD98AAF97B3F4B6012A8F555233338C2E76F0F517817A4FB05,14
3,14,20,3.002902,803884292,9A84A708BA130CDD98AAF97B3F4B6012A8F555233338C2E76F0F517817A4FB05,14
2,14,20,2.001665,803884292,9A84A708BA130CDD98AAF97B3F4B6012A8F555233338C2E76F0F517817A4FB05,14
1,14,20,2.044935,803884292,9A84A708BA130CDD98AAF97B3F4B6012A8F555233338C2E76F0F517817A4FB05,14
0,14,20,2.039594,803884292,9A84A708BA130CDD98AAF97B3F4B6012A8F555233338C2E76F0F517817A4FB05,14
4,15,20,3.001610,803884293,16547D50C04364145B52569C0D017569865AEE57DD7A9572509DEBABC1576CDC,15
3,15,20,2.999352,803884293,16547D50C04364145B52569C0D017569865AEE57DD7A9572509DEBABC1576CDC,15
2,15,20,2.994790,803884293,16547D50C04364145B52569C0D017569865AEE57DD7A9572509DEBABC1576CDC,15
1,15,20,2.956583,803884293,16547D50C04364145B52569C0D017569865AEE57DD7A9572509DEBABC1576CDC,15
0,15,20,2.957925,803884293,16547D50C04364145B52569C0D017569865AEE57DD7A9572509DEBABC1576CDC,15
4,16,20,3.000597,803884300,773211412BCB71482175F396FF9AE0718E857F8C71CCA6499242623E9BABAE64,16
3,16,20,3.001546,803884300,773211412BCB71482175F396FF9AE0718E857F8C71CCA6499242623E9BABAE64,16
2,16,20,3.001095,803884300,773211412BCB71482175F396FF9AE0718E857F8C71CCA6499242623E9BABAE64,16
1,16,20,3.001289,803884300,773211412BCB71482175F396FF9AE0718E857F8C71CCA6499242623E9BABAE64,16
0,16,20,3.002117,803884300,773211412BCB71482175F396FF9AE0718E857F8C71CCA6499242623E9BABAE64,16
4,17,20,3.002148,803884301,BF984A3FDAB9DD77072EC59BD06A82694886CFA57FE975DF0D2A30DCCED85C98,17
3,17,20,3.001458,803884301,BF984A3FDAB9DD77072EC59BD06A82694886CFA57FE975DF0D2A30DCCED85C98,17
2,17,20,3.001511,803884301,BF984A3FDAB9DD77072EC59BD06A82694886CFA57FE975DF0D2A30DCCED85C98,17
1,17,20,3.000974,803884301,BF984A3FDAB9DD77072EC59BD06A82694886CFA57FE975DF0D2A30DCCED85C98,17
0,17,20,3.001053,803884301,BF984A3FDAB9DD77072EC59BD06A82694886CFA57FE975DF0D2A30DCCED85C98,17
4,18,20,3.002990,803884302,B73A6B3E14E2CFD4155274794105EC4997B6ABDDB1C294E62FE252130A923F5D,18
3,18,20,3.001824,803884302,B73A6B3E14E2CFD4155274794105EC4997B6ABDDB1C294E62FE252130A923F5D,18
2,18,20,3.001040,803884302,B73A6B3E14E2CFD4155274794105EC4997B6ABDDB1C294E62FE252130A923F5D,18
1,18,20,3.002937,803884302,B73A6B3E14E2CFD4155274794105EC4997B6ABDDB1C294E62FE252130A923F5D,18
0,18,20,3.001719,803884302,B73A6B3E14E2CFD4155274794105EC4997B6ABDDB1C294E62FE252130A923F5D,18
4,19,20,3.001338,803884310,689F74DCE98BB1D80C79B8BFF410BC45B256BEE8929C35CF18FA32ACE455C6D1,19
3,19,20,3.000348,803884310,689F74DCE98BB1D80C79B8BFF410BC45B256BEE8929C35CF18FA32ACE455C6D1,19
2,19,20,3.001706,803884310,689F74DCE98BB1D80C79B8BFF410BC45B256BEE8929C35CF18FA32ACE455C6D1,19
1,19,20,3.000075,803884310,689F74DCE98BB1D80C79B8BFF410BC45B256BEE8929C35CF18FA32ACE455C6D1,19
0,19,20,3.000231,803884310,689F74DCE98BB1D80C79B8BFF410BC45B256BEE8929C35CF18FA32ACE455C6D1,19
4,20,20,2.999622,803884311,CF18B42D793FB6B4CED9250A17695CC2159ED37E2C9D3885692901FCC6C4EA7E,20
3,20,20,3.002866,803884311,CF18B42D793FB6B4CED9250A17695CC2159ED37E2C9D3885692901FCC6C4EA7E,20
2,20,20,3.019254,803884311,CF18B42D793FB6B4CED9250A17695CC2159ED37E2C9D3885692901FCC6C4EA7E,20
1,20,20,3.001795,803884311,CF18B42D793FB6B4CED9250A17695CC2159ED37E2C9D3885692901FCC6C4EA7E,20
0,20,20,3.001512,803884311,CF18B42D793FB6B4CED9250A17695CC2159ED37E2C9D3885692901FCC6C4EA7E,20
